timestamp,x,y,z
1529287478540264,-56.0,43.625,93.9375
1529287478556222,-49.75,53.4375,113.81299999999999
1529287478571182,-55.875,62.0625,131.75
1529287478593123,-50.875,61.5625,153.063
1529287478619053,-35.1875,65.8125,168.063
1529287478633015,-26.125,81.25,180.563
1529287478653960,-15.875,92.4375,193.188
1529287478678894,-13.0,97.8125,198.313
1529287478721782,-13.0,103.375,201.5
1529287478728760,3.4375,105.625,203.0
1529287478774638,28.1875,105.68799999999999,200.438
1529287478810542,69.875,117.31299999999999,183.125
1529287478833480,79.1875,118.75,174.0
1529287478848440,91.8125,117.56299999999999,166.25
1529287478881352,90.4375,114.25,154.75
1529287478908280,83.3125,110.31299999999999,144.563
1529287478923241,73.4375,102.375,136.125
1529287478938200,63.3125,94.0,130.0
1529287478953160,50.25,84.6875,120.5
1529287478968120,47.1875,73.5625,113.06299999999999
1529287478984079,48.3125,62.1875,106.5
1529287478991059,44.9375,53.1875,94.125
1529287479027960,42.0,43.6875,80.375
1529287479050900,36.3125,30.3125,70.375
1529287479065859,27.625,12.4375,58.8125
1529287479087800,24.1875,-4.3125,43.5625
1529287479110739,19.9375,-17.5,26.625
1529287479125699,10.375,-23.5,14.8125
1529287479155619,-13.6875,-26.8125,18.4375
1529287479178557,-18.875,-28.25,22.8125
1529287479193517,-25.6875,-19.9375,12.4375
1529287479208479,-31.6875,-8.625,-6.6875
1529287479230419,-41.8125,-10.5625,-32.75
1529287479245379,-46.375,-16.3125,-39.3125
1529287479268317,-16.6875,-22.5625,-33.125
1529287479291259,13.5625,-11.0625,-25.8125
1529287479313232,9.8125,-1.875,-30.5
1529287479336170,-6.4375,-0.3125,-16.75
1529287479358078,-22.5,1.375,-2.375
1529287479387997,-13.6875,3.5,8.125
1529287479410936,13.75,10.75,15.375
1529287479432880,23.1875,28.0,16.0
1529287479455815,27.625,35.8125,18.0
1529287479477758,32.9375,32.8125,22.0
1529287479508675,0.5,18.1875,21.625
1529287479530616,3.9375,9.625,18.3125
1529287479553554,12.1875,0.9375,14.3125
1529287479568516,24.5,-3.875,4.9375
1529287479590457,30.3125,-8.375,-4.9375
1529287479613395,25.8125,-13.5,-9.5625
1529287479628356,20.0,-11.0625,-6.4375
1529287479650297,2.6875,-6.125,13.875
1529287479673268,-13.8125,-6.5,18.9375
1529287479696173,-31.625,-3.625,14.0625
1529287479718115,-46.125,-6.25,4.3125
1529287479741111,-46.8125,-13.5625,-30.375
1529287479756200,-49.6875,-16.9375,-56.3125
1529287479770976,-3.6875,-30.875,-44.875
1529287479792950,53.125,-40.0,-13.75
1529287479807876,49.4375,-28.375,-20.375
1529287479830988,2.8125,-19.5625,-39.3125
1529287479853757,-46.625,-20.875,-48.625
1529287479868280,-66.8125,-30.5,-50.25
1529287479890788,-59.8125,-42.3125,-56.4375
1529287479913745,-41.6875,-49.9375,-63.0
1529287479928471,-14.375,-47.9375,-62.625
1529287479951227,15.75,-41.1875,-53.4375
1529287479973527,25.6875,-39.25,-54.5625
1529287479988307,3.8125,-50.8125,-70.5625
1529287480011068,-29.6875,-65.25,-85.0
1529287480033010,-49.25,-74.3125,-94.0625
1529287480056227,-45.125,-79.3125,-107.18799999999999
1529287480077938,-24.875,-82.1875,-119.68799999999999
1529287480092884,-11.125,-82.3125,-140.125
1529287480115836,-9.0625,-78.375,-156.875
1529287480138738,-6.4375,-78.6875,-153.125
1529287480153735,-1.0625,-87.3125,-148.438
1529287480175628,-21.3125,-97.1875,-163.313
1529287480198605,-67.75,-99.375,-180.125
1529287480213575,-90.0,-95.375,-173.188
1529287480235467,-77.5625,-96.375,-160.063
1529287480258406,-60.1875,-102.31299999999999,-175.813
1529287480280347,-60.625,-103.18799999999999,-208.625
1529287480303286,-84.375,-97.375,-224.313
1529287480326224,-87.125,-98.5,-215.25
1529287480341186,-51.75,-99.875,-199.125
1529287480356146,4.75,-89.9375,-188.375
1529287480378087,59.75,-76.375,-175.0
1529287480393048,88.5625,-68.9375,-150.75
1529287480415987,91.8125,-60.5625,-116.375
1529287480438951,78.8125,-49.4375,-78.875
1529287480453906,56.6875,-43.4375,-44.25
1529287480476364,28.0625,-39.4375,-16.6875
