timestamp,x,y,z
1529307443703912,1.5,2.5625,-15.5
1529307443718872,4.75,3.6875,-23.875
1529307443741810,12.3125,5.625,-31.0
1529307443763753,25.75,4.9375,-44.0
1529307443778712,39.9375,0.3125,-68.6875
1529307443802649,35.9375,5.6875,-104.875
1529307443831599,26.9375,15.75,-130.438
1529307443846576,39.4375,24.3125,-164.125
1529307443862515,46.375,26.8125,-194.0
1529307443868499,32.125,27.1875,-220.75
1529307443898418,8.875,32.125,-245.125
1529307443914349,-16.8125,34.625,-267.438
1529307443936290,-31.5,34.625,-289.313
1529307443959228,-30.5625,33.375,-312.313
1529307443974189,-31.375,29.4375,-328.81300000000005
1529307443996131,-42.75,24.125,-335.81300000000005
1529307444019069,-58.5,20.25,-335.25
1529307444034029,-68.5,17.0625,-345.56300000000005
1529307444055971,-75.0,10.0625,-346.5
1529307444078909,-80.375,-0.6875,-331.125
1529307444100851,-62.3125,-15.3125,-312.75
1529307444123790,-59.3125,-14.0625,-293.875
1529307444153709,-70.5625,-20.625,-228.75
1529307444183630,-73.8125,-18.375,-195.938
1529307444206568,-72.9375,-16.8125,-153.063
1529307444221533,-68.9375,-11.3125,-115.5
1529307444236488,-59.125,-6.375,-81.6875
1529307444258429,-35.75,-8.875,-47.125
1529307444281369,-16.6875,-5.75,-19.0
1529307444296327,-37.0625,-4.375,18.5625
1529307444319507,-10.0625,6.125,56.0625
1529307444341226,5.1875,20.5,80.875
1529307444357166,32.375,19.0625,109.06299999999999
1529307444379161,58.4375,11.0,127.31299999999999
1529307444401048,66.125,13.0,139.375
1529307444416478,52.5,15.5625,120.375
1529307444438502,45.875,20.9375,97.625
1529307444461737,66.5,23.5625,102.93799999999999
1529307444476699,101.68799999999999,23.125,120.5
1529307444499530,125.68799999999999,14.0,119.75
1529307444521474,90.6875,6.375,91.8125
1529307444536770,11.25,7.3125,63.6875
1529307444558880,-38.75,4.9375,51.0
1529307444581889,-36.6875,-7.5625,38.125
1529307444596294,-20.0625,-14.5625,10.5625
1529307444619287,-19.5,-11.3125,-12.125
1529307444642018,-20.8125,-4.625,-27.375
1529307444657098,-28.6875,-5.25,-36.5
1529307444679284,-38.3125,-13.125,-49.6875
1529307444701199,-48.3125,-13.625,-67.25
1529307444716160,-53.125,-8.1875,-83.125
1529307444739097,-50.625,-4.4375,-93.75
1529307444761043,-29.375,-6.4375,-110.75
1529307444775999,-31.75,-15.0625,-122.56299999999999
1529307444798939,-30.3125,-27.375,-138.813
1529307444820887,-57.4375,-29.9375,-144.125
1529307444835840,-54.6875,-33.9375,-121.375
1529307444858779,-28.1875,-37.5,-103.93799999999999
1529307444881718,-14.8125,-36.5,-84.5625
1529307444903662,-14.5,-30.5625,-59.75
1529307444926598,-19.0625,-20.0625,-42.0625
1529307444948539,-21.1875,-8.3125,-24.25
1529307444978469,-29.8125,2.0,-2.5
1529307444986439,-29.9375,18.3125,28.5625
1529307445024506,24.3125,22.5625,64.1875
1529307445039505,29.375,14.625,82.125
1529307445061982,43.9375,8.0,102.43799999999999
1529307445084294,64.0625,1.3125,102.68799999999999
1529307445099260,72.125,1.6875,97.3125
1529307445121284,78.375,12.3125,95.75
1529307445144642,86.1875,18.625,101.18799999999999
1529307445159258,88.3125,16.0,102.81299999999999
1529307445181619,87.8125,3.6875,83.5
1529307445203560,54.9375,3.75,60.125
1529307445219106,1.8125,9.4375,42.75
1529307445242016,-26.6875,9.75,30.5
1529307445263718,-26.125,4.0625,19.1875
1529307445279088,-16.0,0.0625,7.1875
1529307445302067,-4.375,-2.5,-0.1875
1529307445324203,-2.9375,-2.8125,-6.5
1529307445339185,-9.625,0.875,-9.0
1529307445361996,-18.375,3.6875,-7.875
1529307445384372,-20.625,4.9375,-5.25
1529307445399350,-13.4375,5.125,0.3125
1529307445421069,-8.5,6.5,8.3125
1529307445444193,-2.5,10.4375,17.6875
1529307445459223,-2.5625,12.5625,29.8125
1529307445488931,-10.75,12.625,46.3125
1529307445511784,-16.8125,14.125,66.8125
1529307445541540,-16.625,10.8125,114.25
1529307445564693,-13.9375,4.8125,135.313
1529307445601916,-3.3125,-10.1875,175.0
1529307445624452,10.1875,-21.375,197.313
1529307445662067,30.875,-44.0,230.188
1529307445684410,18.25,-49.0,239.75
1529307445721587,16.25,-65.875,259.625
1529307445744509,10.0625,-70.5625,259.813
1529307445789665,1.1875,-72.75,251.25
1529307445841305,25.1875,-85.4375,241.25
1529307445864511,8.125,-82.125,231.875
1529307445901741,-31.6875,-60.1875,177.375
1529307445924294,-49.5,-58.9375,154.813
1529307445961240,-48.5,-32.1875,98.8125
1529307445984416,43.0625,10.9375,22.5625
1529307446021088,136.75,10.3125,-25.8125
1529307446051704,154.0,2.6875,-14.875
1529307446119632,-101.56299999999999,12.375,8.5625
1529307446141551,-67.0625,7.0,8.25
1529307446164431,-32.0625,3.875,6.6875
1529307446202114,-3.375,7.4375,3.5625
1529307446247049,12.625,10.6875,-0.75
1529307446283967,33.8125,5.5625,-5.75
1529307446329023,26.5625,2.6875,-9.375
1529307446381823,-7.625,-4.75,-4.1875
1529307446419524,-16.875,-2.6875,-3.875
1529307446441756,-13.4375,-1.5625,-3.3125
