timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528875217539568,1,5,8,1,17,12,4,1
1528875217562694,-4,-3,-1,-6,-33,-7,-4,-2
1528875217562694,0,1,-12,-6,-5,-5,-3,-2
1528875217577657,0,2,2,1,-1,1,2,-1
1528875217577657,4,7,14,5,5,-12,-2,1
1528875217584645,-1,0,1,-1,20,-3,-3,-4
1528875217584645,-2,-5,-6,-2,-13,-6,1,0
1528875217600382,-1,-3,-12,-1,5,2,0,-1
1528875217600382,2,4,12,10,9,-4,-1,0
1528875217615358,-1,-1,-1,-2,23,5,-3,-1
1528875217615358,-2,5,3,25,17,-1,-10,-8
1528875217629274,4,4,7,-18,-4,9,1,5
1528875217629274,-4,-4,-3,13,7,-36,-9,-14
1528875217637252,5,2,0,-10,-15,-18,-8,-7
1528875217637252,-19,-6,0,-6,-3,-9,17,-8
1528875217652267,0,10,10,42,-6,-17,36,38
1528875217652267,21,-3,-2,-35,13,11,35,2
1528875217659194,-26,-3,-5,8,-11,-11,-3,-9
1528875217659194,1,-3,-3,-6,8,-45,-106,-16
1528875217675277,13,2,-7,-1,9,9,-33,-3
1528875217675277,-19,-9,-2,-9,-22,40,31,15
1528875217690384,-4,6,9,12,-8,15,-47,-17
1528875217690384,2,2,-2,-12,-8,12,-25,9
1528875217697356,-22,-1,-2,3,-2,14,43,-14
1528875217697356,16,1,2,2,19,13,-13,-13
1528875217712670,12,6,-1,-1,-8,14,37,10
1528875217712670,3,-6,2,2,-7,-12,-105,-47
1528875217719346,-25,-21,-13,-17,-30,13,82,41
1528875217719346,7,18,10,-3,0,-9,-15,-6
1528875217734276,69,22,4,12,42,21,106,21
1528875217734276,-49,-25,-11,-18,-76,-39,-30,8
1528875217757215,-8,-10,-10,-9,67,46,-1,-11
1528875217757215,14,-3,-9,-8,-30,-11,-43,11
1528875217764196,-11,-5,6,14,21,-9,-57,-28
1528875217764196,33,18,1,-10,63,40,98,12
1528875217779212,7,-1,-9,-8,1,-30,-73,-14
1528875217779212,-27,1,-1,18,-34,-16,-26,-19
1528875217787189,-13,-6,-4,-65,57,-38,-44,-18
1528875217787189,34,7,3,3,-53,54,12,39
1528875217802150,2,-7,-7,-33,-117,-28,-27,57
1528875217802150,-11,-11,-1,38,80,-31,38,-14
1528875217810073,3,29,10,-38,-81,-32,-31,-22
1528875217810073,3,-12,-20,-30,24,59,64,15
1528875217817055,-1,41,38,20,-99,-97,-64,-54
1528875217817055,-16,-50,-31,2,2,50,86,53
1528875217832015,-7,-36,-22,21,-14,-5,-14,2
1528875217832015,-4,50,41,36,56,17,6,-6
1528875217839993,-2,-37,-20,-7,50,22,-9,-16
1528875217839993,6,45,39,-30,7,-16,-32,-7
1528875217854967,-8,-6,0,0,43,34,9,5
1528875217854967,-8,-15,-7,49,6,4,-15,-17
1528875217869915,-3,19,49,-36,-2,19,-3,2
1528875217869915,-4,-25,-20,11,-15,-7,16,13
1528875217876947,-1,-3,8,42,16,19,0,5
1528875217876947,-4,-9,-31,-20,-29,-24,-35,-25
1528875217891856,-16,-48,-95,-27,-19,15,6,-2
1528875217891856,5,20,86,-57,-37,-32,5,11
1528875217899880,17,29,10,59,17,10,9,9
1528875217899880,9,24,30,15,-5,-4,-1,-3
1528875217914848,-12,-25,-52,-31,-14,6,-2,-4
1528875217914848,7,32,50,17,13,-13,-7,-7
1528875217929811,3,2,25,3,23,5,-2,3
1528875217929811,5,9,16,-1,-64,-13,2,8
1528875217936789,8,16,15,31,17,11,6,3
1528875217936789,-8,-25,-45,-18,19,-22,-8,-8
1528875217951750,-11,-17,-22,15,-11,-31,-3,-9
1528875217951750,14,33,39,-19,17,-3,6,11
1528875217959729,7,14,33,-5,31,-11,-2,4
1528875217959729,1,-19,-49,14,-11,5,10,3
1528875217974668,-29,-76,-40,-47,4,26,-5,-14
1528875217974668,57,99,69,94,33,40,9,26
1528875217989649,-1,-6,-35,-1,-9,15,6,2
1528875217989649,-1,-6,-36,23,-29,-6,-9,-2
1528875217997599,-25,-66,-124,-41,-24,11,4,-7
1528875217997599,22,64,68,50,5,1,-1,2
1528875218012587,16,34,-16,7,22,11,-2,7
1528875218012587,-14,-35,-93,9,17,5,3,-4
1528875218019568,5,21,26,-13,17,4,5,6
1528875218019568,-27,-68,-73,-79,-32,-14,-8,-13
1528875218034534,22,60,82,51,-2,-7,-2,5
1528875218034534,-1,1,19,50,23,-2,3,4
1528875218049435,4,15,42,-15,-31,-20,-8,-2
1528875218049435,6,13,15,25,4,-9,-3,1
1528875218057413,-13,-17,11,-38,1,-7,-10,-10
1528875218057413,-11,-33,-28,-12,27,-3,-4,-5
1528875218072404,-7,-28,-78,-28,-54,-27,-10,-7
1528875218072404,21,65,69,55,-9,27,19,12
1528875218080402,-3,-14,-89,-15,1,4,5,5
1528875218080402,-6,-17,-46,-24,-12,-17,-4,-5
1528875218094643,9,18,-23,13,14,15,5,7
1528875218094643,-16,-44,-44,-34,17,-17,-16,-9
1528875218110377,2,12,33,26,20,21,14,-12
1528875218110377,5,3,8,-20,-9,-23,-12,-12
1528875218124889,23,38,25,25,7,14,-33,37
1528875218124889,-50,-29,-25,-31,-16,-5,-58,-33
1528875218131873,56,-9,-6,21,-12,20,107,40
1528875218131873,-92,-13,-17,-49,-7,-50,-89,-49
1528875218147064,61,-7,17,34,75,-35,121,17
1528875218147064,55,26,-16,-20,-40,-14,53,43
1528875218154811,-98,-73,-14,16,9,-65,-19,2
1528875218154811,45,-59,-11,16,-9,59,-49,84
1528875218170275,-119,-17,-5,16,12,-48,-64,-111
1528875218170275,73,15,38,-1,15,61,81,102
1528875218185145,24,15,-43,-18,3,28,72,46
1528875218185145,18,-2,-26,-12,35,78,65,-34
1528875218191935,-24,-1,-30,-47,-95,-91,-84,23
1528875218191935,-49,-8,52,47,72,43,10,-72
1528875218207086,47,1,42,19,-57,30,-12,-29
1528875218207086,-10,1,-24,-11,11,-28,-61,2
1528875218215333,37,-23,-33,14,72,51,46,84
1528875218215333,-28,17,39,4,-58,12,20,-31
1528875218230378,-19,35,-19,25,-69,-80,-10,121
1528875218230378,-20,23,62,10,-48,-30,-51,-34
1528875218244558,-11,-32,-22,-30,98,-51,-21,-9
1528875218244558,-53,-10,-8,-4,-8,16,-2,-71
1528875218252552,59,26,35,42,32,-53,-48,23
1528875218252552,-32,33,19,-45,-28,-14,17,-85
1528875218267764,11,-4,18,23,-18,45,-3,58
1528875218267764,-20,-54,-50,-6,25,-29,-26,-84
1528875218274483,-89,-5,12,-21,40,-13,-4,-74
1528875218274483,28,25,29,62,40,-22,20,1
1528875218289706,-15,3,-29,-73,-56,81,11,-64
1528875218289706,0,-19,-17,-4,-11,-34,99,-23
1528875218304403,-1,11,27,33,17,13,-42,-40
1528875218304403,-8,1,-18,-11,8,20,37,31
1528875218312740,7,0,9,34,-62,11,14,-15
1528875218312740,7,-3,-43,6,-22,-36,-12,47
1528875218335063,0,6,52,62,45,-29,-16,-37
1528875218335063,-8,-7,-51,-39,-44,-60,-54,34
1528875218342838,-2,-4,23,-16,-3,-43,16,22
1528875218342838,9,1,-7,10,11,-29,-38,-8
1528875218357026,3,-16,-34,-59,16,-5,10,16
1528875218357026,-22,-16,-15,-2,-18,2,-21,-6
1528875218372869,-3,-24,-63,-7,30,32,23,-9
1528875218372869,2,-8,-10,-52,-21,-15,-25,0
1528875218387854,1,7,3,-37,-9,-10,-6,5
1528875218387854,-6,-10,27,-19,29,-10,-19,-3
1528875218395235,20,35,55,42,-37,37,29,18
1528875218395235,0,6,10,29,29,-20,-5,-1
1528875218410382,-1,-3,4,-3,-9,11,9,3
1528875218410382,-3,-15,-15,-5,-24,20,2,3
1528875218425470,24,48,94,35,28,33,20,12
1528875218425470,10,34,37,24,10,-13,-14,10
1528875218432433,-13,-19,-19,-19,9,8,3,0
1528875218432433,-8,-12,-39,-32,-9,-7,-16,-14
1528875218447809,11,15,0,67,12,4,7,8
1528875218447809,-2,5,9,3,2,1,-3,0
1528875218454786,-5,-10,-27,-83,-9,-6,3,-2
1528875218454786,3,-4,35,34,29,-1,-1,-1
1528875218476747,6,10,-9,-35,-34,-10,-1,4
1528875218476747,-3,-5,-9,1,14,-6,-1,5
1528875218492959,-9,-25,-34,8,-31,-4,0,0
1528875218492959,5,12,29,-39,-15,-14,-8,-2
1528875218499683,4,1,-1,25,-12,0,10,6
1528875218499683,8,13,22,9,2,-1,-1,1
1528875218514886,-5,-11,-19,-3,36,-2,-10,-6
1528875218514886,-7,-24,-31,1,-19,10,2,-1
1528875218522872,-3,0,14,0,-11,-11,-1,-1
1528875218522872,11,23,25,-11,-8,4,0,7
1528875218529864,-4,-15,-24,19,-28,-25,-3,-3
1528875218529864,-9,-21,-45,-22,-1,-10,-7,-5
1528875218544819,-5,-12,-25,5,-4,-3,0,-5
1528875218544819,-5,-14,-31,-8,6,-9,-8,-3
1528875218552540,16,16,25,36,17,7,12,12
1528875218552540,0,-5,-24,-38,-32,0,1,-1
1528875218567769,-3,2,44,24,10,3,-2,-1
1528875218567769,-2,-3,-18,2,8,-13,-3,0
1528875218574528,-4,-6,-18,2,25,16,1,-4
1528875218574528,-1,-4,7,13,-19,-5,-1,-1
1528875218589703,-5,-11,-17,-5,32,12,3,0
1528875218589703,0,10,10,2,-4,4,-2,-3
1528875218604664,-3,-8,-15,-13,-33,1,-3,-3
1528875218604664,-1,-4,0,9,0,14,5,1
1528875218612643,-1,-1,-11,-11,-6,1,1,-2
1528875218612643,1,2,-2,-7,23,-4,-1,0
1528875218627340,-1,-2,-2,15,5,10,2,-1
1528875218627340,-2,2,9,-19,-9,-7,-9,-2
1528875218634324,-5,-11,-20,-4,-7,-4,-3,-4
1528875218634324,2,2,10,-8,-1,3,5,3
1528875218650373,-7,-14,-33,2,-5,-6,-3,-3
1528875218650373,7,18,40,14,8,3,6,1
1528875218664853,-4,-11,-23,-16,-1,-9,-2,-2
1528875218664853,-2,2,0,5,0,-6,-3,-1
1528875218672769,-3,-16,-11,-2,-9,0,3,0
1528875218672769,-1,6,2,-2,-6,0,-2,-2
1528875218687794,9,19,8,3,9,9,3,5
1528875218687794,0,-8,4,-7,-9,1,-3,-1
1528875218694503,0,3,3,-1,-7,-6,-1,0
1528875218694503,-1,-5,5,4,-15,0,0,-2
1528875218709995,-2,-1,3,-6,53,9,0,0
1528875218709995,0,-2,-4,6,-23,3,-2,-2
1528875218724951,4,19,20,5,-68,-8,-1,2
1528875218724951,1,4,-4,-8,29,-1,2,-1
1528875218732736,1,1,11,7,4,7,-1,0
1528875218732736,-2,-2,-9,-3,-7,-1,1,0
1528875218747846,-3,-12,-4,-4,-2,-3,0,0
1528875218747846,-1,-2,-2,3,4,-1,-1,0
1528875218755170,2,8,15,-3,-13,-11,-2,-1
1528875218755170,3,8,7,1,4,-6,3,3
1528875218769899,0,3,-5,1,11,-21,-2,-2
1528875218769899,-1,-8,-5,2,-5,-29,2,0
1528875218785097,-2,-17,-10,-9,-3,6,1,-2
1528875218785097,3,28,33,19,2,3,0,2
1528875218791860,4,14,3,1,6,5,-1,0
1528875218791860,-1,-20,-30,-5,-9,13,-4,-2
1528875218815021,-4,10,1,1,0,21,-2,-2
1528875218815021,0,-4,0,-8,5,26,4,1
1528875218822789,4,8,13,5,8,17,0,4
1528875218822789,0,-2,-13,-2,-7,13,-2,-2
1528875218837788,-9,-22,-6,-7,2,9,-3,-3
1528875218837788,0,12,0,5,-14,8,-3,0
1528875218852253,1,-15,-7,-1,6,1,3,1
1528875218852253,-6,-11,-6,-1,-2,5,1,-1
1528875218867298,0,19,44,8,5,-3,0,-1
1528875218867298,6,11,2,1,-5,-13,-7,-1
1528875218875282,-2,-28,-44,-18,0,3,2,1
1528875218875282,-5,18,47,10,4,-6,-1,0
1528875218890147,7,19,-2,1,-4,-4,0,0
1528875218890147,-9,-21,-12,1,6,0,0,-2
1528875218905105,7,46,94,23,4,-10,0,5
1528875218905105,13,10,-19,-8,6,-1,2,5
1528875218912858,0,-2,11,9,-5,7,1,-1
1528875218912858,3,12,-5,-5,4,3,-1,0
1528875218927976,-11,-37,-46,-12,0,-1,-6,-6
1528875218927976,-4,-2,5,2,10,9,1,-1
1528875218935116,0,4,-5,-5,24,5,-2,0
1528875218935116,5,10,28,2,-5,-4,-3,2
1528875218949985,4,0,-14,-1,-4,1,2,2
1528875218949985,-3,-8,5,-3,0,-2,-2,-2
1528875218956973,-10,-7,-7,-6,-5,0,-1,-5
1528875218956973,2,12,-3,-3,-7,1,2,2
1528875218972850,-2,-21,-17,0,-5,-3,-4,-4
1528875218972850,3,4,13,-8,0,-1,1,2
1528875218987192,-6,-8,-33,-7,-5,0,-1,-3
1528875218987192,-2,7,33,0,-3,-8,-1,0
1528875218995133,6,15,18,-7,5,-6,-2,1
1528875218995133,-3,-4,-4,8,3,-2,0,0
1528875219010135,3,3,-2,-2,-3,-3,1,1
1528875219010135,-7,-23,-35,-5,-4,-8,-5,-2
1528875219017559,-8,-11,-1,-6,-13,4,-1,-4
1528875219017559,0,6,4,0,-9,9,3,0
1528875219032376,-4,-11,-9,-6,-2,5,0,-1
1528875219032376,-1,3,-2,4,5,3,-1,-3
1528875219047670,0,4,2,0,-6,6,1,-1
1528875219047670,3,2,2,2,14,3,-1,-1
1528875219054388,-1,-11,-7,0,-18,-3,0,1
1528875219054388,1,8,9,-1,12,-2,-1,-1
1528875219069625,2,5,7,-3,-1,-4,0,0
1528875219069625,-2,-3,-8,1,-5,-1,-1,-2
1528875219077327,-1,-12,-7,2,7,1,-2,-2
1528875219077327,2,10,13,3,0,-4,0,1
1528875219092287,-1,-3,-7,-3,3,0,-2,-1
1528875219092287,-5,-14,-6,0,-2,0,0,-1
1528875219107247,1,4,-4,0,-1,-2,0,2
1528875219107247,-1,-9,-7,-2,-5,-3,0,-1
1528875219114228,-5,-7,-3,0,4,2,-3,-2
1528875219114228,-2,-2,-12,-7,1,4,-1,-1
1528875219129190,3,6,30,12,3,-2,-1,0
1528875219129190,-4,-1,-7,-4,-6,-1,-2,0
1528875219137173,0,-2,0,1,1,-1,-1,-1
1528875219137173,-1,0,-3,0,3,1,0,-1
1528875219152128,-2,-4,-10,-5,-2,-1,-1,-2
1528875219152128,1,3,0,4,-4,-8,-3,-1
1528875219167094,0,0,-4,-1,-2,2,-1,0
1528875219167094,-3,2,0,0,-3,-2,-3,-4
1528875219175065,-1,-5,-7,-1,0,1,1,1
1528875219175065,-4,-1,2,-3,-1,-4,-2,-2
1528875219190027,1,3,1,0,1,3,1,1
1528875219190027,0,1,-5,-1,-1,0,-1,-1
1528875219197067,-3,-3,0,0,-1,-6,-1,-2
1528875219197067,0,1,6,1,2,-2,1,1
1528875219212317,-1,-1,-2,-2,1,-2,0,2
1528875219212317,0,-1,-3,-1,1,2,-1,1
1528875219227331,0,-3,-4,-4,0,-2,-1,-3
1528875219227331,2,-2,1,0,-1,-2,2,0
1528875219235220,0,-1,1,0,4,-3,-1,1
1528875219235220,0,1,-1,1,1,0,1,0
1528875219249760,-1,0,-2,-2,-1,0,-2,-2
1528875219249760,-2,0,-1,0,-2,4,-2,-1
1528875219257479,-1,1,-1,1,0,3,-1,-2
1528875219257479,-1,-1,0,0,0,-3,-1,-1
1528875219272442,-2,0,-2,-1,-3,-5,-1,-2
1528875219272442,-1,1,0,1,1,1,2,1
1528875219286659,1,-1,-1,-2,1,0,1,-1
1528875219286659,-1,1,-1,-2,0,-1,-2,1
1528875219294634,0,1,-1,-2,-1,0,1,0
1528875219294634,-2,1,1,1,-2,-2,-2,0
1528875219309896,-2,0,-1,0,0,-3,-2,0
1528875219309896,-1,-2,-1,-1,-2,1,-1,-1
1528875219317408,0,-1,0,0,-1,3,1,-1
1528875219317408,-2,-1,-1,-1,-1,2,-2,0
1528875219332120,-2,-1,-2,0,-2,4,-1,-1
1528875219332120,0,-2,-1,-1,-1,0,-1,-1
1528875219347316,2,-1,0,1,0,0,-1,0
1528875219347316,0,-1,1,1,-2,-1,-3,-2
1528875219355058,0,-2,-1,3,-1,0,-1,-1
1528875219355058,1,-1,-2,-1,0,-1,-1,-1
1528875219370018,-1,0,-3,-3,-2,-2,0,0
1528875219370018,-1,-1,-1,0,-2,0,0,0
1528875219377245,-1,-1,-1,-1,1,-3,-1,0
1528875219377245,-1,0,1,2,0,0,0,-2
1528875219391962,-2,-1,-2,0,-1,0,-1,1
1528875219391962,2,-1,0,0,-1,1,-1,1
1528875219406968,-1,1,0,-1,0,0,-1,-1
1528875219406968,-1,0,-1,0,0,-2,1,-1
1528875219414946,-1,-2,0,1,-1,0,1,-1
1528875219414946,-1,0,-1,0,0,0,0,1
1528875219430160,-1,1,0,-2,0,-1,-1,0
1528875219430160,-1,-1,1,0,0,-1,-1,0
1528875219437266,-2,-1,0,0,-3,-2,0,-1
1528875219437266,-1,-2,0,1,-1,-1,0,-1
1528875219452226,0,0,1,-1,-1,-1,0,0
1528875219452226,0,0,-1,-2,0,-2,0,-2
1528875219467357,-1,-1,-3,-1,-2,-1,1,1
1528875219467357,0,0,-2,-3,0,1,2,0
1528875219475297,0,-2,-2,0,-1,-1,-2,0
1528875219475297,-2,-2,-1,-2,-2,-3,-2,-1
1528875219490380,-1,0,-1,1,1,-2,-1,-1
1528875219490380,0,2,-1,2,0,-1,-3,0
1528875219497683,-2,-1,-2,-1,-2,-1,0,-1
1528875219497683,0,-1,1,0,-1,-1,0,-1
1528875219512664,-1,-2,-2,0,0,-1,-1,-1
1528875219512664,0,-1,-1,0,0,0,0,-1
1528875219527420,-2,0,-1,-2,-1,2,-1,-1
1528875219527420,0,0,-2,-1,-3,-2,0,0
1528875219534393,1,-3,0,-1,2,-2,-1,-1
1528875219534393,0,-1,-1,0,-2,-2,0,-1
1528875219549384,-1,-1,0,1,2,-2,-1,1
1528875219549384,-1,-2,-1,-1,-1,0,0,0
1528875219557336,1,1,0,-1,-2,0,-2,0
1528875219557336,0,0,1,1,0,-3,0,0
1528875219572293,-1,-1,-1,0,-1,-1,-1,-2
1528875219572293,0,0,1,1,0,-2,-1,-2
1528875219587268,0,-2,-1,-1,0,-1,-2,0
1528875219587268,0,0,0,-1,3,-2,1,1
1528875219595489,-1,-1,0,0,0,-1,-2,0
1528875219595489,0,1,0,-1,-1,0,0,0
1528875219609696,1,-1,-1,-2,-2,1,0,-2
1528875219609696,-2,-1,1,0,-1,-1,-1,-1
1528875219617247,0,1,-1,0,-1,-1,0,0
1528875219617247,-2,-1,-1,-1,-1,0,-2,-1
1528875219631944,-2,1,0,0,0,-1,0,0
1528875219631944,0,1,-2,-3,-2,-1,-1,0
1528875219646897,-1,-1,-2,-1,-2,-1,1,0
1528875219646897,1,-1,-1,0,-2,0,0,-1
1528875219654880,-1,-1,-1,-2,-1,0,-1,0
1528875219654880,-1,1,-1,-2,-1,-1,-2,-1
1528875219670091,1,1,0,1,1,-1,0,-2
1528875219670091,0,-1,-2,-2,1,-1,0,-1
1528875219677075,1,-1,1,0,-2,1,0,0
1528875219677075,-2,-1,1,-3,-1,-3,-1,-2
1528875219692510,-2,-2,0,1,0,-1,0,0
1528875219692510,0,-1,-1,-1,-1,1,-1,0
1528875219707350,0,-1,0,-3,0,-1,-1,0
1528875219707350,-1,-3,-2,-1,0,-1,-1,0
1528875219715349,0,0,-4,0,1,-1,-1,-1
1528875219715349,1,1,0,-1,-2,-1,-1,-1
1528875219729273,0,1,0,-1,-2,-1,-1,0
1528875219729273,-1,-2,-1,-1,0,0,-1,-2
1528875219737247,-1,-1,1,-2,-1,-1,-1,0
1528875219737247,-3,1,-2,1,0,0,-1,-1
1528875219752208,0,0,0,0,-1,0,2,-3
1528875219752208,1,-1,-1,-2,-1,0,-1,0
1528875219767537,0,0,-2,0,0,-3,-2,-1
1528875219767537,-1,1,0,0,-1,0,0,-1
1528875219774277,0,0,1,-1,0,0,-1,1
1528875219774277,-1,-1,-3,-1,1,1,0,-1
1528875219789229,-1,-2,-1,1,-1,0,-1,0
1528875219789229,0,1,-2,-2,-1,-2,-2,-2
1528875219797448,-1,1,-1,-1,-1,0,0,-2
1528875219797448,0,-1,-1,1,-1,0,1,-1
1528875219812726,2,1,0,-1,-1,0,-1,0
1528875219812726,-1,0,1,2,-2,-1,-1,0
1528875219827455,-1,-2,-1,-2,0,-1,1,-1
1528875219827455,-2,-3,2,0,-1,0,0,-1
1528875219834976,1,1,0,0,0,-1,-1,-2
1528875219834976,0,-2,-1,1,-1,-1,-1,0
1528875219850169,-1,0,-2,-1,1,1,-2,-1
1528875219850169,-1,1,-1,-1,0,-1,0,0
1528875219857142,-1,0,-1,0,-2,-2,3,-2
1528875219857142,-2,0,0,-1,0,-2,-1,0
1528875219872424,0,0,-1,1,-2,-2,0,-1
1528875219872424,1,-1,-1,-1,-2,-2,1,0
1528875219887424,-1,-1,-1,-2,-1,0,-2,0
1528875219887424,-2,0,0,0,0,-1,0,0
1528875219895482,1,-1,0,0,0,-1,-1,0
