timestamp,x,y,z
1528880847667520,-53.8125,207.25,-240.438
1528880847690461,-55.0625,213.938,-241.688
1528880847705404,-53.6875,217.25,-253.813
1528880847728185,-65.5625,223.438,-268.875
1528880847750498,-85.1875,230.688,-273.0
1528880847765497,-93.75,230.313,-256.875
1528880847788539,-90.3125,222.0,-244.563
1528880847810943,-78.5625,205.688,-230.25
1528880847825876,-52.5,182.813,-205.188
1528880847847839,-29.625,151.375,-183.375
1528880847870621,-21.875,118.81299999999999,-156.625
1528880847885580,-12.75,88.1875,-127.81299999999999
1528880847907679,-7.625,60.75,-104.93799999999999
1528880847930462,-13.1875,38.0625,-82.0625
1528880847945567,-5.5625,14.6875,-57.5
1528880847968515,-0.25,-0.25,-33.9375
1528880847990670,-1.75,-9.75,-11.0625
1528880848005630,-14.4375,-19.3125,10.1875
1528880848028434,-17.75,-29.625,29.875
1528880848050475,-3.125,-34.9375,47.75
1528880848073583,6.4375,-39.5,60.0625
1528880848088615,38.0625,-43.4375,75.3125
1528880848110812,57.5625,-65.0625,80.9375
1528880848132752,70.4375,-88.5625,115.43799999999999
1528880848148587,52.0,-114.625,118.93799999999999
1528880848170672,15.375,-116.06299999999999,117.875
1528880848192818,-26.5,-97.9375,111.5
1528880848207985,-27.125,-61.625,70.25
1528880848230918,20.5625,-33.5625,19.625
1528880848252704,26.9375,7.5,-24.5
1528880848267665,-18.625,43.25,-57.0
1528880848290603,-40.5625,64.6875,-75.8125
1528880848312705,-21.625,81.0,-86.4375
1528880848328549,6.0625,89.125,-87.1875
1528880848350599,0.3125,82.0,-79.9375
1528880848381038,-12.4375,79.75,-77.375
1528880848396040,-34.3125,69.5625,-76.625
1528880848418008,-33.875,55.125,-53.125
1528880848432970,11.375,36.9375,-52.125
1528880848447807,31.5625,24.875,-41.625
1528880848471020,6.9375,20.6875,-19.6875
1528880848492959,-17.5,14.1875,-11.8125
1528880848507940,-28.3125,0.9375,2.0625
1528880848537857,-22.25,-4.0,25.5625
1528880848560800,-9.375,-11.5625,46.5
1528880848575762,-8.9375,-20.3125,51.9375
1528880848590558,-1.4375,-33.8125,58.5625
1528880848612914,21.5625,-59.0625,89.25
1528880848628171,24.25,-68.8125,105.25
1528880848650982,53.1875,-94.75,94.6875
1528880848672909,41.125,-89.875,95.625
1528880848688032,-46.9375,-64.1875,69.375
1528880848710964,-53.4375,-51.375,46.8125
1528880848732890,-17.25,-32.9375,34.75
1528880848747845,-3.9375,-14.125,16.5625
1528880848770788,5.0,-3.5,6.9375
1528880848793617,3.4375,-2.6875,7.125
1528880848807930,-2.5,-4.75,7.8125
1528880848830857,1.25,-6.125,10.625
1528880848852643,2.3125,-6.6875,13.375
1528880848867759,3.375,-9.0,18.1875
1528880848890692,9.375,-14.1875,23.75
1528880848912843,15.9375,-21.5625,32.375
1528880848927803,16.5,-30.125,42.6875
1528880848950739,10.5,-39.5625,56.125
1528880848973523,10.625,-49.6875,71.75
1528880848996038,24.5625,-63.875,85.5
1528880849010344,43.6875,-76.125,102.5
1528880849033497,40.3125,-88.625,120.25
1528880849055594,30.125,-101.18799999999999,139.563
1528880849070399,25.875,-111.5,151.75
1528880849093487,35.4375,-124.81299999999999,155.438
1528880849115435,53.375,-134.375,167.0
1528880849130998,54.6875,-141.688,180.875
1528880849152823,37.125,-150.188,186.813
1528880849175911,26.0,-159.25,192.063
1528880849191040,15.6875,-166.125,198.813
1528880849213034,17.0,-173.188,199.688
1528880849235202,6.5625,-169.313,198.188
1528880849250535,0.9375,-164.625,188.813
1528880849272823,-11.75,-152.438,175.375
1528880849295762,-14.4375,-149.438,170.688
1528880849311030,-7.1875,-143.125,161.688
1528880849333400,7.5,-132.813,148.438
1528880849355334,20.3125,-119.81299999999999,136.938
1528880849370295,18.0625,-101.56299999999999,123.0
1528880849393283,-5.625,-86.375,108.375
1528880849415582,-45.9375,-76.875,93.875
1528880849430860,-58.4375,-75.1875,78.9375
1528880849452649,-33.25,-69.6875,69.3125
1528880849475975,-11.0625,-59.4375,54.5
1528880849490317,-11.125,-48.25,42.1875
1528880849513463,-25.3125,-40.4375,31.8125
1528880849535485,-44.4375,-40.1875,26.875
1528880849550563,-60.3125,-42.0625,24.25
1528880849573501,-67.0625,-41.125,17.3125
1528880849595612,-58.0625,-38.625,8.5625
1528880849610576,-47.6875,-35.8125,-2.0625
1528880849633588,-43.75,-24.5625,-7.6875
1528880849663540,-27.0,-4.9375,-3.0
1528880849678565,26.125,9.0625,2.5625
