timestamp,x,y,z
1529291461103878,0.9858399999999999,-0.353516,0.20459000000000002
1529291461125819,0.930176,-0.27002,0.225098
1529291461140781,0.911133,-0.19628900000000002,0.227539
1529291461163718,0.918457,-0.183105,0.22021500000000002
1529291461186658,0.933105,-0.19628900000000002,0.22314499999999998
1529291461200637,0.9199219999999999,-0.233398,0.21337899999999999
1529291461223559,0.9345700000000001,-0.273926,0.191895
1529291461246514,0.9702149999999999,-0.339844,0.15332
1529291461260461,0.948242,-0.365234,0.185547
1529291461283398,0.8295899999999999,-0.38769499999999996,0.27929699999999996
1529291461306353,0.839844,-0.390625,0.319336
1529291461320318,0.8974610000000001,-0.22705100000000003,0.20605500000000002
1529291461344236,0.9755860000000001,-0.321289,0.275391
1529291461366179,0.92627,-0.236328,0.274902
1529291461387120,0.81543,-0.318848,0.316406
1529291461404078,0.8935549999999999,-0.407715,0.35498
1529291461426033,0.9692379999999999,-0.5405270000000001,0.355469
1529291461446961,1.02588,-0.59082,0.304199
1529291461463917,1.0004899999999999,-0.5092770000000001,0.12207
1529291461485858,0.9902340000000001,-0.540039,-0.029785200000000005
1529291461506803,0.8579100000000001,-0.7436520000000001,-0.024414099999999998
1529291461523769,0.734863,-0.9501950000000001,0.00292969
