timestamp,x,y,z
1528877439160453,-14.6875,30.0625,-27.5
1528877439184390,-14.3125,44.8125,-38.625
1528877439205334,-5.25,62.25,-54.0625
1528877439220294,9.0625,81.5,-64.375
1528877439244262,16.0,98.3125,-69.9375
1528877439265173,15.875,108.43799999999999,-75.5625
1528877439280133,17.125,116.25,-83.125
1528877439319033,22.25,126.81299999999999,-85.4375
1528877439332991,16.25,135.688,-87.875
1528877439369894,12.125,143.063,-87.1875
1528877439392832,5.3125,148.625,-88.5625
1528877439414786,-5.25,152.625,-90.3125
1528877439437714,0.3125,156.188,-90.5
1528877439463642,-1.6875,155.875,-89.3125
1528877439482592,-12.0625,157.125,-88.0625
1528877439497552,-18.75,157.625,-88.375
1528877439520489,-15.6875,153.625,-88.9375
1528877439542434,-19.5625,152.125,-93.125
1528877439557392,-20.0,146.313,-95.5
1528877439580330,-24.625,141.063,-92.1875
1528877439602272,-26.375,131.063,-90.1875
1528877439632219,-24.3125,118.625,-83.75
1528877439640198,-18.125,103.43799999999999,-79.25
1528877439700010,-12.75,55.0,-54.3125
1528877439722977,-5.5,33.0,-38.375
1528877439759852,-12.9375,8.9375,-18.625
1528877439782789,15.0,-5.75,-14.125
1528877439827671,74.0,-36.25,24.1875
1528877439849611,57.125,-44.5625,30.9375
1528877439880543,13.75,-40.4375,25.875
1528877439902469,12.75,-23.1875,10.625
1528877439940398,-9.375,1.125,-8.5625
1528877439962310,-12.4375,6.0625,-12.3125
1528877440000455,-16.625,11.1875,-21.75
1528877440022238,-16.875,17.875,-24.0
1528877440060279,-21.875,28.6875,-17.3125
1528877440083127,-4.5,23.25,-12.75
1528877440120530,-10.6875,15.0625,-1.875
1528877440142681,-32.375,15.5625,13.6875
1528877440180539,33.9375,-6.75,19.8125
1528877440210460,58.0,-33.0625,24.8125
1528877440232400,63.75,-45.8125,22.125
1528877440247415,29.25,-31.375,24.8125
1528877440262451,-21.0625,-10.4375,25.3125
1528877440292609,-34.9375,-2.8125,15.3125
1528877440300588,4.5625,-6.8125,3.8125
1528877440322602,22.4375,-7.5,-0.375
1528877440337887,10.9375,-5.1875,0.8125
1528877440360163,-7.25,-1.3125,-1.0625
1528877440383101,-8.0,-1.6875,3.5625
1528877440405224,-0.625,-3.0625,8.1875
1528877440435144,2.25,-5.1875,10.375
1528877440450466,4.5,-11.0625,16.3125
1528877440472405,4.125,-15.375,25.6875
1528877440495551,-1.625,-23.625,36.5
1528877440517486,6.125,-26.8125,36.6875
1528877440540271,17.625,-33.125,38.0
1528877440555393,22.625,-42.0,39.75
1528877440578217,24.5,-52.5625,49.8125
1528877440593191,18.1875,-59.9375,59.625
1528877440615224,-1.25,-60.3125,64.125
1528877440638163,-13.5625,-62.625,69.0625
1528877440662133,-2.3125,-67.875,67.5625
1528877440676095,6.625,-70.125,64.0
1528877440697401,-10.4375,-69.0625,62.375
1528877440720337,-28.6875,-71.375,62.1875
1528877440736135,-40.125,-71.75,63.1875
1528877440758232,-38.375,-71.3125,62.25
1528877440780154,-25.0625,-72.6875,54.375
1528877440795134,-10.4375,-80.9375,51.875
1528877440817486,0.5625,-83.6875,52.3125
1528877440840264,-9.25,-89.375,52.6875
1528877440855222,-23.8125,-93.5625,56.4375
1528877440877162,-22.75,-104.125,62.4375
1528877440907082,-16.75,-110.25,62.6875
1528877440923040,-19.8125,-110.25,58.4375
1528877440938000,-15.0625,-108.06299999999999,58.5
1528877440959941,0.125,-112.56299999999999,61.0625
1528877440974901,15.75,-114.43799999999999,70.125
1528877440997840,20.5625,-114.375,77.125
1528877441019782,11.0,-115.5,83.125
1528877441034741,1.25,-118.75,89.375
1528877441057681,-13.0,-115.06299999999999,88.75
1528877441079674,-19.0,-106.81299999999999,79.4375
1528877441095648,-24.875,-102.625,72.5
1528877441117574,-20.875,-91.25,65.625
1528877441140515,-8.8125,-79.8125,57.875
1528877441155479,2.1875,-66.5,48.6875
1528877441177361,7.4375,-53.3125,37.875
1528877441200643,6.25,-41.4375,26.875
1528877441215587,1.875,-30.3125,16.1875
1528877441237573,-2.0,-20.125,7.0625
