timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529307435319104,-1,-1,-5,2,29,-4,9,-2
1529307435334064,1,3,16,9,-1,-3,-2,0
1529307435334064,-3,-1,3,0,12,4,-15,-3
1529307435341045,0,-3,-7,5,-9,-2,11,2
1529307435341045,-1,5,-18,-16,-7,1,-2,-1
1529307435356006,1,-4,-1,-2,-8,7,3,7
1529307435356006,0,4,5,4,-3,4,4,-1
1529307435370966,-1,-2,-10,-3,8,1,-9,-3
1529307435370966,-3,-6,-5,-8,-9,-2,4,1
1529307435378944,-3,-4,-5,6,4,1,4,1
1529307435378944,-1,-5,-5,-6,-13,-8,-4,1
1529307435393906,0,1,-3,11,9,1,4,0
1529307435393906,2,0,13,-4,-9,2,-15,-2
1529307435400887,0,-2,-12,-16,-5,3,-9,-2
1529307435400887,-2,-5,3,6,15,-11,0,3
1529307435415872,-4,0,-3,-7,-17,-11,-2,-2
1529307435415872,-2,-3,1,6,-11,0,-10,-1
1529307435423878,-1,-11,-5,3,16,13,10,1
1529307435423878,0,11,3,2,-3,6,-8,-2
1529307435438787,3,7,3,1,-5,1,7,-2
1529307435438787,0,-4,7,6,5,-5,11,-1
1529307435453800,1,9,-2,-13,-4,0,-9,-1
1529307435453800,-3,-9,-1,0,0,5,2,-3
1529307435461745,0,8,2,-2,-5,-3,1,1
1529307435461745,-1,-8,4,7,6,2,-2,-1
1529307435476753,-2,-1,-17,-19,-10,-1,3,0
1529307435476753,1,-3,-15,-7,1,5,6,0
1529307435483722,-1,11,41,17,4,-5,-4,-1
1529307435483722,-1,-3,-7,14,-5,-1,-1,-1
1529307435498681,-1,-6,-15,-6,-2,-1,-1,-1
1529307435498681,-1,-1,-3,-1,-2,8,-2,0
1529307435513639,-3,-6,-8,7,2,3,6,2
1529307435513639,4,4,3,7,4,1,0,0
1529307435521563,-1,-8,-2,-2,-3,-5,-3,1
1529307435521563,0,1,-9,-5,1,-1,-1,0
1529307435536576,0,0,3,3,6,-8,-4,0
1529307435536576,-2,2,4,-1,-2,-1,-3,-7
1529307435543756,0,0,-7,4,0,10,8,-3
1529307435543756,1,2,3,-13,-15,-5,-4,-2
1529307435558767,-4,-1,3,-3,-14,-5,0,1
1529307435558767,0,-1,-3,2,16,4,-1,1
1529307435581749,1,1,3,17,-1,-4,-3,-3
1529307435581749,0,2,-2,-20,-1,-1,3,0
1529307435588692,-2,-4,-9,-12,-14,-2,-3,-1
1529307435588692,1,0,6,-5,-6,-2,-1,0
1529307435603650,1,0,-17,3,-1,-6,-3,1
1529307435603650,2,-1,16,12,-2,7,1,0
1529307435611630,2,3,0,2,8,-7,1,1
1529307435611630,-1,-2,8,-10,-2,4,-4,0
1529307435627600,0,2,7,3,7,-6,-2,-2
1529307435627600,0,0,1,4,2,0,0,0
1529307435634599,-4,-6,-10,-4,-2,3,0,-1
1529307435634599,0,2,6,3,3,2,4,1
1529307435641789,1,2,0,1,1,-1,0,-1
1529307435641789,-3,-1,1,1,-2,2,-1,-4
1529307435656947,-1,1,-2,-11,-9,1,-2,-4
1529307435656947,1,3,12,11,0,-11,0,0
1529307435663970,-1,-1,-15,5,-3,9,2,0
1529307435663970,-3,-4,15,9,2,-12,-4,2
1529307435686923,-2,-3,0,3,7,-1,-1,0
1529307435686923,0,-7,-11,2,-8,-4,1,-1
1529307435701910,2,10,15,5,6,-4,-1,-1
1529307435701910,0,1,7,5,4,15,1,-1
1529307435708883,-2,1,-15,-11,0,-14,0,-1
1529307435708883,-5,-5,3,-2,-5,-4,-5,-2
1529307435725578,3,16,18,-1,4,4,0,2
1529307435725578,-1,-4,-15,-7,-1,3,3,-2
1529307435739541,1,-8,-6,-2,-1,-2,0,-1
1529307435739541,3,7,6,-5,-2,-2,2,0
1529307435754090,1,-2,4,4,3,3,1,0
1529307435754090,0,-1,-1,2,-2,-3,0,1
1529307435761801,-1,-5,3,-6,-1,1,-3,-2
1529307435761801,-4,1,-9,-1,-2,2,1,-3
1529307435777150,1,-1,10,0,-2,-2,1,1
1529307435777150,7,9,24,11,2,2,0,3
1529307435791739,-4,-8,-18,3,4,6,0,3
1529307435791739,-9,-2,1,-6,-13,-14,-9,-10
1529307435805951,-1,-2,7,3,2,0,-2,0
1529307435805951,2,-3,-23,0,3,3,1,2
1529307435814023,2,9,28,0,-2,2,-1,2
1529307435814023,-5,-2,-10,4,27,14,0,-1
1529307435829550,3,4,18,10,-45,-13,0,1
1529307435829550,4,-4,-17,-24,0,-5,-3,1
1529307435836875,-1,-3,-10,16,16,4,-1,-3
1529307435836875,0,0,10,-17,2,9,1,-1
1529307435851834,-9,-13,-67,-16,3,0,-3,-7
1529307435851834,4,20,94,32,-11,3,1,1
1529307435866698,-3,-5,19,-1,5,2,-2,-5
1529307435866698,-4,-20,-37,-14,-5,-5,-1,-3
1529307435874507,5,23,27,-11,2,-1,0,1
1529307435874507,-5,-6,-23,6,-12,-4,-1,-4
1529307435888706,-1,-6,-24,-14,3,-2,-2,-1
1529307435888706,9,17,38,9,21,17,10,12
1529307435896957,-4,-12,-14,-10,-11,-9,-6,-3
1529307435896957,-11,0,5,-4,12,-11,1,-8
1529307435911661,5,5,20,4,-1,0,1,1
1529307435911661,0,-3,-34,-1,9,2,1,-1
1529307435927017,-2,-1,9,6,5,-2,-4,-2
1529307435927017,-1,0,-9,-3,13,-3,-3,-5
1529307435934559,-3,-5,-7,-6,-1,0,1,-3
1529307435934559,-6,-8,-21,-4,-5,0,-2,-2
1529307435949452,0,3,14,6,2,-4,-2,1
1529307435949452,-2,4,0,4,-11,0,-1,2
1529307435956170,-5,-6,-16,-11,-7,-6,-1,-3
1529307435956170,0,0,5,8,-1,-7,-2,2
1529307435971252,0,3,-9,-17,3,-2,-2,-2
1529307435971252,-2,-1,-7,-5,0,8,1,0
1529307435986091,-1,-8,-6,3,-2,-3,-3,0
1529307435986091,1,7,15,4,0,3,1,3
1529307435994316,-1,-3,0,0,4,4,-3,2
1529307435994316,0,-4,-1,-7,-9,-2,-2,-1
1529307436009275,4,8,1,7,5,4,1,0
1529307436009275,0,-6,-7,-4,-7,-4,-1,-3
1529307436017055,1,3,5,1,-1,-4,1,2
1529307436017055,1,1,-7,-1,4,4,4,-2
1529307436032030,-4,-5,3,-1,0,-3,0,-3
1529307436032030,-2,-7,-11,-3,-4,0,0,-2
1529307436048795,-1,6,5,0,9,2,-2,1
1529307436048795,0,0,-9,1,-3,-2,0,0
1529307436054131,-2,1,6,5,0,0,-1,1
1529307436054131,-2,1,0,3,-2,-1,0,-2
1529307436069005,2,0,17,0,-2,-1,1,2
1529307436069005,-1,-3,-14,-4,-7,-2,-4,-1
1529307436076989,-2,-6,-8,-3,5,-2,1,-5
1529307436076989,0,-2,2,3,15,15,4,2
1529307436091947,4,4,-2,0,-7,4,-2,0
1529307436091947,2,-1,0,-1,-2,-11,0,0
1529307436107008,-3,-1,-14,-1,3,4,0,0
1529307436107008,-4,-1,5,-2,-3,1,3,-1
1529307436114269,-3,-3,9,3,-3,-1,-1,-2
1529307436114269,-1,2,-26,3,0,4,0,1
1529307436130467,1,5,25,2,-1,-1,5,-2
1529307436130467,1,-2,11,11,-1,-3,-5,-4
1529307436136440,3,-5,-19,-9,3,-2,-6,0
1529307436136440,2,0,22,1,-5,-6,-5,0
1529307436151400,3,0,-1,6,1,-1,-2,-2
1529307436151400,1,0,-20,-11,0,-5,-5,2
1529307436166110,-2,-3,3,-1,4,-7,-4,-1
1529307436166110,-3,1,-3,-4,-3,7,1,-2
1529307436174340,-5,2,-7,-3,18,-19,2,-1
1529307436174340,-6,0,-6,-6,-23,4,-8,0
1529307436189115,-7,2,-4,-1,-1,1,1,-1
1529307436189115,-6,-2,-12,-3,2,4,-1,-2
1529307436196097,-1,-9,-6,3,3,5,-1,-2
1529307436196097,3,17,22,5,5,-6,4,1
1529307436211285,-1,-7,-10,-2,3,0,-4,1
1529307436211285,3,1,10,-3,-7,-2,-2,-1
1529307436226569,0,1,20,1,-6,3,-1,0
1529307436226569,-3,-2,-3,-2,7,-2,3,3
1529307436234509,-2,-4,-2,-1,1,6,1,2
1529307436234509,1,2,5,5,9,6,-1,2
1529307436249515,0,0,-7,2,1,-4,2,-1
1529307436249515,0,1,24,2,10,6,-2,-1
1529307436256489,-1,1,-4,-8,-15,-5,1,2
1529307436256489,-1,-1,-4,-5,10,1,1,-1
1529307436271236,1,0,4,-3,-12,-2,2,2
1529307436271236,0,0,-2,2,13,5,0,2
1529307436287048,1,-3,-6,-2,7,-4,-4,-1
1529307436287048,1,-1,-11,2,-6,-3,-1,-3
1529307436293733,-1,-1,10,-7,-5,1,-1,-5
1529307436293733,0,-3,-18,-4,-1,-3,1,-3
1529307436308935,1,0,-3,-1,1,4,3,-1
1529307436308935,1,0,15,1,-9,-8,-2,-1
1529307436317020,-3,-3,-13,0,1,1,-1,-1
1529307436317020,-3,-1,5,-2,2,3,2,-1
1529307436332035,-4,-5,-5,-5,-8,-3,-2,-1
1529307436332035,-3,1,-7,-2,10,4,-1,0
1529307436347011,1,1,3,-2,-6,-6,-1,-3
1529307436347011,-3,-1,2,-2,5,0,0,-1
1529307436354129,-2,-2,-5,0,1,-2,-1,-2
1529307436354129,3,9,-3,0,5,3,-1,1
1529307436369089,1,2,14,2,-3,4,-1,2
1529307436369089,2,-1,-5,1,-10,-8,-4,0
1529307436376374,-1,-1,9,1,3,-6,-5,-1
1529307436376374,-2,-8,-7,-4,-11,-1,-2,-1
1529307436391417,-2,-3,-10,0,7,13,2,0
1529307436391417,1,-1,6,-1,-2,-6,3,-2
1529307436399493,-1,2,-5,-2,-1,5,1,0
1529307436399493,-1,0,7,0,-2,-2,-2,-1
1529307436414493,1,4,7,-1,0,-5,-4,-1
1529307436414493,-2,0,-2,0,2,-1,0,-1
1529307436428854,0,-3,3,1,3,-1,0,0
1529307436428854,0,-2,-5,-1,2,-4,-1,-1
1529307436437032,-3,-2,-2,1,2,1,3,-1
1529307436437032,-3,-5,5,-3,-2,-4,0,0
1529307436451892,-1,-1,-10,-3,-1,2,1,-1
1529307436451892,-1,0,-1,-2,-7,-1,-3,0
1529307436459629,-1,2,1,0,-6,5,0,1
1529307436459629,2,1,-2,3,-5,-4,-1,2
1529307436474417,-3,-2,5,-4,-2,-4,-1,-2
1529307436474417,-2,1,-2,0,3,5,1,0
1529307436488904,-1,-2,-7,-3,0,-8,3,0
1529307436488904,2,3,7,1,3,11,-9,0
1529307436497009,0,2,0,3,4,5,1,-1
1529307436497009,0,1,-2,0,2,-1,1,1
1529307436510845,0,-1,-3,2,-1,-1,0,-3
1529307436510845,-3,-1,-3,-3,-3,-6,1,-2
1529307436519074,2,1,0,2,2,2,1,2
1529307436519074,-1,-1,3,0,1,-2,-2,-1
1529307436534428,-1,-1,-2,-2,-1,-4,-2,1
1529307436534428,1,-2,-1,0,-1,-1,2,2
1529307436548974,0,1,-1,2,7,3,-2,0
1529307436548974,-1,0,0,0,-5,-3,-1,-1
1529307436556668,0,1,-1,-4,1,-5,1,-1
1529307436556668,3,2,-1,0,0,-2,0,-2
1529307436571184,-2,1,-3,1,-4,1,0,-1
1529307436571184,0,2,0,2,0,0,-1,2
1529307436579179,-1,0,-2,0,-1,1,-1,1
1529307436579179,0,0,0,-1,1,-1,0,-1
1529307436601466,2,-1,-2,1,0,0,-3,-1
1529307436601466,-2,-1,1,-1,0,-2,1,-3
1529307436616696,-2,1,0,-1,-2,2,0,-1
1529307436616696,-2,-2,1,0,0,-2,1,-1
1529307436631647,-1,-2,-1,-1,0,-1,2,-2
1529307436631647,0,-1,1,-2,0,1,0,1
1529307436646874,1,1,-3,0,0,-1,-1,0
1529307436646874,-1,0,-2,-3,-1,-1,-1,-3
1529307436654642,0,-2,-1,-1,-1,1,6,0
1529307436654642,-1,-4,3,1,0,1,-10,1
1529307436661831,-1,-3,0,-1,-4,-5,-13,-2
1529307436661831,-2,-1,-2,0,-1,0,7,-1
1529307436676806,-2,-1,0,-1,0,7,3,1
1529307436676806,0,-2,1,0,0,-3,1,-1
1529307436691537,-2,-1,-3,0,0,0,5,-1
1529307436691537,-2,-3,-1,0,0,-3,-5,-4
1529307436699462,-2,-2,-2,0,-1,0,-10,-3
1529307436699462,2,-1,1,-2,0,-1,24,2
1529307436714156,0,-2,0,-3,-1,0,4,0
1529307436714156,-2,1,-2,1,-1,1,-11,0
1529307436729448,-2,1,0,-1,-2,-2,-16,2
1529307436729448,0,2,1,0,0,1,14,3
1529307436736444,-2,-2,-1,0,-2,-2,-12,-1
1529307436736444,-1,2,-2,0,-2,1,6,-1
1529307436751327,1,-2,1,-1,0,0,11,1
1529307436751327,-3,-1,0,0,-1,-3,-6,-3
1529307436759113,0,2,2,1,1,-2,-11,-3
1529307436759113,1,0,-1,0,0,1,9,5
1529307436774354,0,0,-1,0,0,0,-3,2
1529307436774354,0,-2,-3,-2,-3,-2,17,-1
1529307436788345,-1,-1,-1,0,0,-2,-3,-2
1529307436788345,-1,-2,-2,-2,1,-1,-6,-1
1529307436797009,-2,1,-1,-1,-2,-1,-3,-1
1529307436797009,-3,0,1,-1,1,4,6,-2
1529307436811651,-2,0,1,0,-2,0,-6,-3
1529307436811651,-1,0,-1,0,-1,0,5,2
1529307436818633,0,-4,-3,0,-1,-2,-4,2
1529307436818633,1,0,0,0,0,-3,1,0
1529307436833645,1,0,0,0,-1,-1,4,-5
