timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294847073538,-4,1,5,-1,0,0,-1,-3
1529294847073538,6,-4,-4,-71,-25,-5,-1,0
1529294847081517,-2,3,5,57,12,2,-1,-1
1529294847081517,-4,2,21,-9,-4,2,2,0
1529294847096478,-3,0,-2,-22,-5,0,0,2
1529294847096478,2,0,-5,-28,-13,-10,-4,-1
1529294847111440,3,3,11,22,17,12,2,0
1529294847111440,-10,-9,-9,2,10,3,6,1
1529294847118465,6,-1,1,-3,2,0,1,-1
1529294847118465,-8,-7,-9,-1,-9,-8,-5,-3
1529294847133585,2,0,12,-8,-20,-10,-6,-1
1529294847133585,2,5,-10,18,17,6,2,-1
1529294847141604,1,0,-2,-8,6,2,3,3
1529294847141604,5,-6,-12,-7,10,9,3,-1
1529294847163535,-3,3,12,1,-2,-5,-5,-2
1529294847163535,5,6,-5,-16,-4,0,1,0
1529294847186444,-5,4,7,23,29,15,6,2
1529294847186444,3,1,-2,-14,-4,-2,-3,-1
1529294847193427,-4,-4,-10,21,2,1,-2,-3
1529294847193427,-3,-4,1,-18,-27,-14,-6,-5
1529294847208404,17,2,2,5,-7,0,0,1
1529294847208404,-12,-2,16,-1,16,3,-1,2
1529294847223398,-13,-12,-13,-26,8,0,-3,-3
1529294847223398,16,12,12,25,7,0,-2,0
1529294847238307,-1,2,7,-3,-6,-5,0,0
1529294847238307,-7,-3,-23,5,5,0,-1,-2
1529294847254263,-3,1,8,-31,-14,-2,0,-2
1529294847254263,-2,-1,-9,28,-1,-9,-2,0
1529294847261285,-2,0,9,7,1,1,-3,-4
1529294847261285,1,-9,-8,15,4,3,1,0
1529294847276219,-3,-5,2,-33,-28,-10,-4,-4
1529294847276219,-8,-5,-19,34,26,1,-1,-4
1529294847291166,13,8,2,13,5,5,2,1
1529294847291166,12,5,1,-17,-3,0,1,2
1529294847299143,-10,-3,-5,2,-3,0,-2,-1
1529294847299143,6,-5,-1,-19,-17,-4,-2,-1
1529294847314103,-6,0,25,40,0,-4,-3,-2
1529294847314103,3,-3,-21,-41,-9,-7,-5,-2
1529294847321084,2,3,1,11,11,6,5,1
1529294847321084,-4,-1,1,-15,-10,-1,2,-2
1529294847336044,-5,-1,-10,-15,4,2,2,-1
1529294847336044,13,2,-5,-13,-9,-3,-2,-1
1529294847351032,-12,-2,-6,-2,-6,-5,-2,1
1529294847351032,0,-3,8,14,7,6,2,-2
1529294847358983,0,-1,-5,-6,14,1,-2,0
1529294847358983,0,1,4,1,1,0,1,-1
1529294847373944,-3,-1,2,-8,-8,-2,-1,-4
1529294847373944,6,2,9,36,-3,-2,0,1
1529294847380926,1,1,-18,-38,-2,-4,0,-2
1529294847380926,3,-2,-11,-2,-4,1,-3,1
1529294847395886,2,3,-4,-3,-4,-1,0,-1
1529294847395886,-6,4,16,28,-8,-7,-4,-3
1529294847410845,10,3,16,-1,8,4,2,2
1529294847410845,-11,-14,-31,-26,-1,0,-1,-1
1529294847418850,5,1,2,17,4,-3,-4,0
1529294847418850,0,2,-9,-7,-6,-2,-3,-3
1529294847440804,-9,-2,15,16,5,2,2,0
1529294847440804,-7,0,-2,-14,-8,-4,1,-4
1529294847448747,-11,-4,-2,4,1,4,0,-4
1529294847448747,-2,2,6,13,8,2,-1,0
1529294847463703,4,4,-17,2,-11,-5,-2,-1
1529294847463703,-1,-1,0,7,6,2,2,1
1529294847478664,1,-3,7,-2,-3,-2,-3,-3
1529294847478664,-2,-9,-13,-25,-15,-5,-2,-3
1529294847486645,0,7,32,32,17,2,3,3
1529294847486645,2,4,-3,-3,-7,-2,-3,2
1529294847493624,-8,-25,-3,11,4,3,1,-1
1529294847493624,5,2,-3,-3,-4,-3,-3,0
1529294847501603,1,1,18,4,-7,-4,-3,-2
1529294847501603,-3,5,-13,-23,-7,-6,-3,-3
1529294847516589,-1,4,16,-3,-6,0,4,23
1529294847516589,8,-3,-23,-2,-3,-4,-7,-15
1529294847531523,14,15,19,-3,0,0,6,33
1529294847531523,1,-55,-39,0,4,0,-25,-26
1529294847538504,6,50,24,10,5,6,32,74
1529294847538504,-44,-13,-14,-7,-1,-2,-17,-38
1529294847553464,40,37,18,-11,-4,-2,-1,-24
1529294847553464,17,18,40,1,-4,-5,-2,-5
1529294847561448,-7,-40,-37,-3,-2,-2,-10,-22
1529294847561448,-30,-66,-43,-5,3,-1,6,22
1529294847576402,-12,-13,0,-5,-7,-7,-12,-24
1529294847576402,-15,9,-7,-8,-3,2,6,-7
1529294847591406,-16,-17,-8,-2,-18,-9,-9,2
1529294847591406,3,-11,31,-2,27,9,11,0
1529294847598396,-20,-17,-46,-9,2,0,-6,-19
1529294847598396,3,-5,46,5,5,5,3,3
1529294847613306,3,27,-40,-17,-13,-10,-5,10
1529294847613306,-12,-8,-34,-3,-10,-3,-14,-6
1529294847621319,29,21,7,-21,-3,-2,16,-13
1529294847621319,-4,-12,-2,14,2,-1,4,7
1529294847636294,6,-17,-21,47,14,1,-6,21
1529294847636294,25,43,35,3,16,7,6,2
1529294847651203,-17,-14,-9,24,17,6,6,0
1529294847651203,0,9,13,-4,6,4,2,-5
1529294847659181,2,15,44,-13,-1,0,-6,-16
1529294847659181,13,5,-18,3,-14,-9,-1,10
1529294847674160,-2,-27,-2,8,-2,-5,-7,-6
1529294847674160,-12,18,-20,2,-1,-3,3,-2
1529294847681140,-6,-14,-11,-3,-3,-4,-5,-6
1529294847681140,3,5,22,-4,-8,-6,-6,-2
1529294847696096,-10,-18,-8,-10,-8,-2,-5,-6
1529294847696096,-1,0,-7,9,-1,2,-4,1
1529294847711406,2,-1,4,-26,-7,-2,1,5
1529294847711406,5,-17,-24,22,12,2,1,2
1529294847718607,-13,-4,2,-8,-16,-1,-9,-14
1529294847718607,4,7,6,-8,8,5,1,1
1529294847733978,7,17,7,14,5,-1,0,5
1529294847733978,-9,-7,10,13,-2,-4,1,-5
1529294847741828,-10,-8,-5,-6,-1,0,-2,-5
1529294847741828,9,0,-7,-25,-8,-5,-2,-1
1529294847756118,-1,-5,-9,-5,-9,-5,-5,-4
1529294847756118,7,11,30,5,-1,-3,1,5
1529294847771114,-18,-22,-19,-9,-10,-2,-2,-4
1529294847771114,9,1,16,-4,-4,-4,-3,-2
1529294847778927,0,-4,1,0,-2,-1,-1,-2
1529294847778927,-3,-13,2,6,8,2,2,-1
1529294847793708,-8,-11,-2,13,2,1,1,0
1529294847793708,2,-8,-12,-11,-3,1,1,0
1529294847801552,2,5,7,-5,-23,-11,-4,1
1529294847801552,-3,-17,-14,-1,22,1,-5,-2
1529294847816513,4,7,18,21,25,10,1,1
1529294847816513,2,1,-15,-9,-21,-9,-2,1
1529294847831478,-5,-4,-2,-8,-12,-10,-6,-4
1529294847831478,-2,-1,5,-4,3,10,5,0
1529294847838807,1,6,10,4,5,-3,3,-1
1529294847838807,5,4,-27,-3,2,4,3,0
1529294847853621,-6,7,8,1,-6,-8,-6,-3
1529294847853621,-2,-1,-5,-2,-16,-15,-8,-3
1529294847861598,-3,-1,-11,-46,-11,2,2,-4
1529294847861598,-1,1,10,23,-2,7,2,1
1529294847876721,1,-3,-5,8,-5,-11,-8,-3
1529294847876721,-7,-1,-1,-26,-27,-9,-4,-6
1529294847891654,-1,1,7,8,-2,5,5,2
1529294847891654,-3,2,3,11,23,1,-1,0
1529294847898810,-2,-5,-6,4,4,3,-1,1
1529294847898810,-3,-3,-4,-15,-18,-6,-7,-2
1529294847913769,-2,4,0,-13,-6,-2,0,-2
1529294847913769,-3,3,4,1,2,-2,1,0
1529294847921613,3,1,-6,5,-15,-6,-4,1
1529294847921613,1,-1,-7,-2,21,6,-1,-2
1529294847936710,-4,-4,0,-18,-7,-5,-1,-3
1529294847936710,0,-1,3,33,26,9,4,-1
1529294847943686,-3,0,-1,-25,6,4,1,0
1529294847943686,-2,0,4,40,8,0,0,0
1529294847958645,0,3,3,-1,-18,-10,-6,-3
1529294847958645,-1,-4,-1,-12,-1,1,0,0
1529294847966791,-2,-4,-5,5,-1,0,0,-3
1529294847966791,1,1,4,3,-5,-2,2,2
1529294847981857,1,2,5,17,12,4,3,0
1529294847981857,-2,1,-18,-19,-5,-5,-1,-2
1529294847996341,-1,-4,3,-1,-1,2,-1,0
1529294847996341,3,-1,-20,-1,-7,-5,-4,-3
1529294848003281,-4,-18,8,-5,2,4,3,2
1529294848003281,-6,7,15,9,2,1,2,-3
1529294848019285,1,-3,-2,-2,-2,-4,-4,-1
1529294848019285,-3,-3,-18,7,-22,-2,-1,-1
1529294848026220,3,3,1,-5,8,0,2,-2
1529294848026220,4,-12,7,-15,-8,-1,-1,0
1529294848041180,1,3,-12,4,-5,-5,-5,-3
1529294848041180,1,-6,5,2,2,0,-1,0
1529294848056278,-3,-13,0,-5,-4,1,3,1
1529294848056278,-5,-4,1,-14,-1,-1,-3,-3
1529294848064289,-3,5,-2,8,2,0,3,0
1529294848064289,-7,-3,-5,-5,2,-2,-1,-3
1529294848079089,2,-5,-5,-4,0,-1,-2,1
1529294848079089,1,-3,9,-2,-2,0,-3,-2
1529294848086215,-2,-6,2,10,2,-2,-3,-1
1529294848086215,-3,4,-1,-6,1,0,0,0
1529294848101178,2,7,0,-4,3,-2,-1,0
1529294848101178,8,0,-16,-7,-4,-3,1,0
1529294848116139,-7,-2,3,3,4,0,1,-5
1529294848116139,-3,-2,9,6,-2,-1,0,-2
1529294848124114,-4,-5,-3,-5,-12,-2,-1,-1
1529294848124114,6,16,7,8,21,3,-1,1
1529294848139074,-3,-14,-15,-6,0,2,2,-1
1529294848139074,5,-6,3,5,-13,-4,-3,-1
1529294848145901,-3,6,-4,4,17,2,-1,-4
1529294848145901,1,2,3,2,-5,-4,0,1
1529294848160860,-12,-4,-2,0,-8,-2,-1,-3
1529294848160860,-9,-9,-4,-5,-8,-2,1,-4
1529294848175820,9,12,10,3,9,-2,-1,0
1529294848175820,-1,5,-11,-5,-6,-3,-1,-1
1529294848183995,6,-2,9,1,-1,0,-2,1
1529294848183995,-6,-10,12,-2,-1,1,0,0
1529294848199198,10,22,-9,-16,-14,-8,-4,0
1529294848199198,-6,-4,6,10,3,-1,-2,-2
1529294848206319,-6,-5,-8,0,1,1,-1,-20
1529294848206319,6,17,13,-11,-8,-6,-8,-12
1529294848221279,0,-18,-1,2,0,2,18,-2
1529294848221279,60,22,-18,-9,-12,-7,-6,32
1529294848236457,-83,-27,28,13,13,11,7,-21
1529294848236457,5,-22,6,5,3,1,9,35
1529294848243278,-24,42,-20,-14,-15,-14,-21,-50
1529294848243278,0,-24,9,11,11,9,6,2
1529294848258583,-25,11,28,-6,-11,-9,-9,-2
1529294848258583,12,-16,-16,-1,-1,-1,5,2
1529294848266438,14,11,47,5,1,1,0,3
1529294848266438,-16,-12,-22,-7,-4,-6,-1,9
1529294848281367,24,10,-5,-8,9,4,-2,13
1529294848281367,-4,94,25,-2,3,1,-3,-14
1529294848303659,-14,-107,-51,5,7,6,-19,-24
1529294848303659,14,-4,-3,-2,2,-2,30,25
1529294848310937,14,-4,6,-6,-9,0,-4,25
1529294848310937,-2,-39,-33,-16,-5,-1,-7,-14
1529294848326149,8,91,38,-1,-8,-14,-5,0
1529294848326149,-9,9,-7,4,3,-3,-11,-30
1529294848334128,-10,-2,6,-6,0,5,1,29
1529294848334128,-10,-14,4,22,19,9,10,-3
1529294848349292,-10,-6,0,-2,-3,-7,0,-5
1529294848349292,-1,-29,-11,-8,-14,-9,-7,-18
1529294848364361,-10,-20,-6,-5,-7,-5,-12,-5
1529294848364361,15,2,-8,-2,-5,-1,9,25
1529294848379276,18,6,13,-7,-9,-5,-3,-2
1529294848379276,-4,16,-12,-16,-8,-3,-11,-13
1529294848386447,-8,12,15,13,6,5,-3,7
1529294848386447,-5,-12,-15,-2,-3,-1,7,-29
1529294848401582,17,16,2,-28,-21,-7,-5,10
1529294848401582,-26,-4,15,18,-12,-3,-3,-11
1529294848415754,-11,-15,32,17,26,10,7,-1
1529294848415754,15,17,-6,-18,-5,-5,-1,-4
1529294848423875,-14,-17,-21,13,11,6,2,-13
1529294848423875,-5,-1,2,-9,-1,1,2,7
1529294848438851,2,14,0,-26,-11,-4,-2,-6
1529294848438851,5,2,-2,5,-2,-3,-5,2
1529294848446674,0,-15,-28,3,-7,-3,4,-4
1529294848446674,-17,-12,23,-12,2,-2,-4,4
1529294848461633,5,18,4,6,5,0,1,1
1529294848461633,2,7,-14,5,3,-1,-8,-1
1529294848476720,-1,-7,6,1,-5,3,3,-6
1529294848476720,0,21,9,-5,2,1,-1,-2
1529294848483718,13,-10,-12,-8,-5,-2,1,-1
1529294848483718,-13,-4,-3,12,3,-1,-4,-25
1529294848498573,4,-2,-22,-8,-18,-11,-1,19
1529294848498573,3,13,11,-6,6,1,-1,2
1529294848506778,-7,-5,14,15,10,5,2,1
1529294848506778,3,5,24,0,8,5,3,4
1529294848521703,-3,0,31,3,-1,0,1,-5
1529294848521703,-5,-13,-10,-11,-12,-4,1,12
1529294848536760,3,-8,-18,-2,1,0,-3,-6
1529294848536760,-8,-11,-23,-5,-5,-4,-3,2
1529294848543751,-1,7,11,6,2,-1,0,-5
1529294848543751,9,6,-11,-6,-4,-2,-2,6
1529294848558740,-3,1,7,-2,-1,0,-1,-5
1529294848558740,3,-2,6,-6,-2,0,-2,-1
1529294848573692,1,-10,-25,-7,-6,-5,0,5
1529294848573692,0,15,8,1,-1,-2,-3,-1
1529294848588652,-3,-8,16,-4,-1,-2,-1,-2
1529294848588652,-9,4,-6,-4,-5,-1,-4,-5
1529294848596513,-13,-25,-11,3,-3,0,0,-2
1529294848596513,0,-2,-4,1,-1,-1,1,4
1529294848611438,1,4,-11,-3,5,3,4,4
1529294848611438,-3,-8,2,3,-4,-3,-3,-3
1529294848626769,-2,0,-13,-2,-2,0,1,-1
1529294848626769,-5,-4,-3,2,5,0,0,-2
1529294848640788,-3,3,-1,1,-8,-3,-1,-2
1529294848640788,1,-5,4,-7,-4,-4,-2,0
1529294848648712,-1,-11,-5,-5,-5,-3,-5,-6
1529294848648712,-2,-6,-16,-3,1,1,1,-1
1529294848663672,-4,12,14,5,-1,-4,-2,-3
1529294848663672,2,8,13,-3,-3,-3,-2,2
1529294848678632,-4,-12,-14,3,1,-1,0,0
1529294848678632,-6,-10,-10,-8,-11,-2,-1,-3
1529294848686610,5,2,-2,-3,-2,-2,-1,0
1529294848686610,0,-1,-3,4,7,0,-3,0
1529294848701570,-2,1,8,5,3,2,2,-3
1529294848701570,2,8,12,-8,-7,-2,0,0
1529294848708551,-1,3,-12,-15,-7,-2,-2,1
1529294848708551,-3,-11,14,13,-6,-2,-1,-2
1529294848723511,-4,-2,-8,2,4,0,-2,-2
1529294848723511,-2,-2,-4,-2,-10,-4,0,0
1529294848738471,-1,3,6,11,-4,-3,-1,-2
1529294848738471,0,-1,1,2,13,2,0,0
1529294848746450,3,-6,-21,3,-3,-2,-1,0
1529294848746450,-1,7,13,-12,-1,0,-5,-2
1529294848761410,-7,-13,0,4,-2,-2,-1,-1
1529294848761410,4,34,15,-3,-1,-3,-2,1
1529294848768392,-1,-14,23,0,1,1,0,-1
1529294848768392,-4,-19,-50,-1,-2,-2,-2,-3
1529294848783351,1,4,15,-2,0,-1,-1,0
1529294848783351,-1,-1,11,-1,6,5,1,0
1529294848798311,-2,-11,6,2,0,1,-1,-3
1529294848798311,-4,-27,-21,-1,-1,1,-1,-3
1529294848806290,3,36,13,-2,-2,-2,-3,-3
1529294848806290,-2,-2,-2,-4,-3,-4,-5,-23
1529294848821255,9,16,29,4,-1,1,10,46
1529294848821255,-12,9,-2,-1,2,1,-2,-10
1529294848828231,-11,-22,-9,-2,-2,-3,-3,-2
1529294848828231,46,16,-7,-2,-3,-4,0,12
1529294848851170,-9,-9,3,3,1,1,1,-2
1529294848851170,2,6,3,-2,-1,-2,-3,-9
1529294848866130,7,-6,-15,-4,-5,-4,-5,-5
1529294848866130,-25,2,12,1,0,1,1,6
1529294848874109,14,4,-23,-8,1,-1,-6,-15
1529294848874109,24,-16,1,-1,-3,-3,7,45
1529294848889103,-8,8,-8,-3,-1,-2,-11,3
1529294848889103,-20,2,13,0,-1,-1,9,-9
1529294848896077,-17,-1,26,6,1,-2,-12,-46
1529294848896077,17,-5,-34,-10,-4,-4,2,23
1529294848904028,-4,-6,-14,3,4,3,5,-10
1529294848904028,-12,7,23,5,0,1,-10,-26
1529294848918988,-26,-15,-8,2,-2,-3,2,-16
1529294848918988,31,-1,-2,-5,-4,-3,-1,9
1529294848925969,-3,-19,-20,0,-3,-2,0,11
1529294848925969,-30,3,0,2,1,1,2,-8
1529294848940929,22,8,11,3,2,1,-1,23
1529294848940929,-12,12,18,9,3,3,6,2
1529294848948908,16,1,-23,-5,-1,-2,-4,-2
1529294848948908,-7,-8,7,-7,-3,-1,0,11
1529294848963997,-11,4,-23,0,-1,-2,0,11
1529294848963997,9,3,10,4,1,2,8,8
1529294848979032,-23,2,9,-3,-4,-5,-6,-58
1529294848979032,18,-24,-23,-7,-6,-4,-2,23
1529294848986160,10,1,9,2,2,3,3,9
1529294848986160,-19,-21,0,2,-1,0,-3,-17
1529294849001328,-55,22,13,-4,-4,-1,1,-8
1529294849001328,20,7,18,1,1,-1,-1,-6
1529294849009285,-8,1,-9,2,-2,-5,1,5
1529294849009285,-13,-8,45,-2,0,0,1,-4
1529294849024262,4,5,-19,-10,-5,0,-2,0
1529294849024262,1,12,-4,6,1,-3,-4,7
1529294849039367,-6,-14,3,-3,-5,-4,-11,-19
1529294849039367,-2,8,-2,14,10,4,28,15
1529294849046687,17,-14,40,-11,-5,-3,-6,-5
1529294849046687,-2,-8,-38,-9,0,0,-4,-19
1529294849061751,1,-7,20,3,-5,-4,0,4
1529294849061751,26,0,-1,2,-4,-6,-12,-9
1529294849070767,-32,11,53,13,3,3,3,3
1529294849070767,4,3,-7,4,2,7,7,18
1529294849098726,-5,-13,7,-1,-4,-4,1,11
1529294849098726,-7,9,-34,-5,-3,-2,-5,-11
1529294849113559,-8,-5,-7,-6,-2,-3,2,2
1529294849113559,15,1,-47,-13,-1,-1,-5,-3
1529294849121659,-5,2,38,8,-1,0,1,5
1529294849121659,-2,-4,-14,-4,-3,-4,-4,4
1529294849135979,14,4,-46,-9,-6,-5,-1,1
1529294849135979,-11,-1,-8,0,-1,-1,-5,-4
1529294849144014,6,-5,-40,-6,1,3,0,6
1529294849144014,-4,6,30,8,3,-1,-5,-37
1529294849151055,4,2,-22,-3,1,-4,-2,16
1529294849151055,2,-3,27,-4,-4,0,-4,-5
1529294849166150,11,5,-12,6,2,-1,-2,-11
1529294849166150,-8,7,-8,-7,-3,-4,1,3
1529294849181132,10,-2,-8,-5,-1,-3,1,-3
1529294849181132,6,2,2,2,1,0,-5,-1
1529294849189109,2,7,-1,-3,-3,-5,-12,-8
1529294849189109,-10,-11,-5,2,0,0,2,11
1529294849203955,-18,-6,-6,-8,-4,-2,2,-5
1529294849203955,1,-6,-11,-3,1,-1,-2,19
1529294849225869,-12,-13,4,4,0,0,2,-7
1529294849225869,-11,2,37,3,-2,-6,-3,0
1529294849233992,5,-9,-65,-7,2,2,5,-1
1529294849233992,-4,0,-19,-3,0,7,-3,-17
1529294849248949,-1,3,-8,1,4,1,2,-3
1529294849248949,-9,-10,20,8,-2,-1,0,8
1529294849256804,4,6,23,4,-1,1,-3,0
1529294849256804,-5,-5,3,-5,-4,-5,-5,-6
1529294849263966,-1,-5,3,-1,-3,-3,2,3
1529294849263966,-2,7,36,5,0,-2,2,2
1529294849279233,-2,-16,-48,-11,-2,-1,-6,-4
1529294849279233,-1,7,-5,-3,-1,-1,-3,2
1529294849286360,0,0,-13,-5,-2,-1,3,-3
1529294849286360,0,1,24,6,2,0,-1,4
1529294849301181,4,6,-32,-7,-2,-1,2,-2
1529294849301181,1,9,26,4,0,0,1,-3
1529294849309137,-2,-13,-38,-8,-2,-1,1,3
1529294849309137,0,4,11,-3,-4,-1,-1,-2
1529294849324238,0,5,38,4,1,-2,-3,-1
1529294849324238,3,3,-1,8,-1,-3,1,3
1529294849339213,2,2,35,-10,-4,0,1,0
1529294849339213,-2,-1,0,-3,-1,0,-4,-6
1529294849346072,-1,-2,20,3,-3,-2,-2,-6
1529294849346072,0,-5,-37,-7,-1,-1,3,16
1529294849361296,-5,2,22,7,1,0,0,-2
1529294849361296,4,6,10,4,-2,-2,-1,5
1529294849369133,-3,-1,-26,-7,-3,-1,-3,-10
1529294849369133,-2,1,-7,1,-1,-2,-2,-8
1529294849384340,0,-3,12,3,1,1,2,6
1529294849384340,1,-3,-26,-4,2,1,0,-4
1529294849399300,-6,-1,-31,-5,-2,-3,1,1
1529294849399300,1,5,40,8,-1,-1,0,-1
1529294849406441,-3,-1,1,4,0,1,-11,-29
1529294849406441,13,-1,-44,-13,-2,0,8,47
1529294849421242,-2,-2,8,0,-2,-2,-1,-9
1529294849421242,-5,4,-11,0,-1,2,-2,2
1529294849429344,13,8,12,0,-5,-3,1,2
1529294849429344,-11,-2,30,4,0,-1,-7,-26
1529294849444316,-2,-2,10,1,0,-1,-4,4
1529294849444316,-5,-5,-11,-2,-2,-1,-3,-12
1529294849459278,3,6,30,5,-1,0,2,10
