timestamp,x,y,z
1528883967075892,-26.5,20.8125,23.0625
1528883967094844,-49.75,30.5625,36.0625
1528883967124764,-89.75,45.375,67.9375
1528883967132742,-80.3125,59.875,76.8125
1528883967169644,-65.625,76.875,87.75
1528883967192590,-52.5625,87.5,104.43799999999999
1528883967207543,-43.875,91.875,123.375
1528883967229484,-44.0,98.125,147.438
1528883967252422,-39.75,108.18799999999999,166.938
1528883967275371,-16.0,119.25,179.875
1528883967290321,17.0625,131.75,192.438
1528883967312263,40.3125,137.625,207.688
1528883967335199,49.1875,146.063,216.0
1528883967350159,53.6875,151.188,225.063
1528883967372111,46.875,156.438,237.375
1528883967395040,41.4375,163.813,246.75
1528883967410002,49.375,168.688,258.688
1528883967432941,64.6875,170.375,268.188
1528883967454899,74.3125,172.625,269.0
1528883967469841,77.625,176.813,266.438
1528883967492779,81.5625,173.125,259.563
1528883967514721,84.3125,170.875,251.125
1528883967529681,79.25,162.75,236.125
1528883967552622,73.75,148.625,223.625
1528883967574562,70.5625,140.813,207.438
1528883967589521,70.25,123.68799999999999,182.0
1528883967627424,65.125,104.18799999999999,153.813
1528883967650359,55.8125,79.5625,118.93799999999999
1528883967665336,53.5625,58.0,83.3125
1528883967680277,54.9375,38.0,42.9375
1528883967695383,51.5,20.9375,3.5625
1528883967717179,35.5625,3.4375,-29.4375
1528883967740120,-2.9375,-36.25,-50.0
1528883967777390,-105.625,-77.0625,-106.625
1528883967792509,-118.75,-42.9375,-130.375
1528883967815092,-96.3125,-36.5,-139.313
1528883967844867,-56.875,-68.75,-149.375
1528883967859817,-72.125,-92.3125,-84.0
1528883967890321,-15.1875,-61.5,-30.3125
1528883967920498,29.1875,7.0625,20.375
1528883967958025,-18.375,-3.9375,50.0625
1528883967972954,27.1875,11.5,48.3125
1528883968003060,54.9375,26.8125,54.4375
1528883968032234,45.375,35.625,63.3125
1528883968047194,33.0,40.625,76.0
1528883968062503,32.4375,39.875,79.0625
1528883968092584,46.8125,46.25,74.8125
1528883968122506,37.875,43.25,67.875
1528883968145285,29.875,33.8125,59.25
1528883968175238,14.6875,19.9375,48.6875
1528883968190165,9.25,9.1875,34.6875
1528883968205124,4.3125,-6.125,12.1875
1528883968235044,0.875,-16.5625,-37.4375
1528883968256986,-8.875,-24.3125,-59.0625
1528883968279925,-36.8125,-45.625,-71.5
1528883968302863,-54.6875,-65.9375,-89.3125
1528883968317823,-96.6875,-44.4375,-99.5625
1528883968339765,-87.5625,-22.0625,-123.5
1528883968362703,-66.625,-53.6875,-140.25
1528883968377664,-87.625,-86.375,-79.9375
1528883968407621,-0.6875,-54.75,-52.5
1528883968429527,87.625,-2.1875,-39.625
1528883968444543,61.5,13.1875,-12.1875
1528883968459498,-6.9375,3.625,13.5
1528883968482384,-32.1875,-4.125,13.5
1528883968497488,-5.875,1.5,2.75
1528883968520439,19.5,8.875,-3.6875
1528883968542437,9.5,7.5,-5.5
1528883968557432,-11.25,0.6875,-2.375
1528883968580502,-16.6875,-2.625,-1.125
1528883968603071,-7.1875,-1.375,-3.875
1528883968618075,2.375,1.0625,-8.25
1528883968639975,1.8125,0.4375,-10.4375
1528883968662483,-5.6875,-3.8125,-10.6875
1528883968677436,-10.6875,-7.5,-13.6875
1528883968700509,-10.4375,-8.4375,-18.0
1528883968722543,-6.5,-11.5625,-22.875
1528883968730499,-5.5,-15.5625,-26.375
1528883968752456,-2.3125,-21.5625,-28.5
1528883968775535,-4.25,-24.875,-29.25
1528883968790422,-10.75,-28.6875,-29.9375
1528883968812364,-14.375,-32.4375,-32.375
1528883968835482,-14.9375,-35.875,-35.6875
1528883968872488,-4.1875,-40.0625,-42.6875
1528883968895426,-3.3125,-43.0,-48.125
1528883968932707,-10.625,-52.75,-61.9375
1528883968970497,-24.125,-65.125,-75.6875
1528883968992737,-28.875,-71.3125,-83.4375
1528883969030556,-39.5625,-83.375,-100.5
1528883969060481,-46.6875,-86.5,-112.68799999999999
1528883969112482,-27.8125,-97.4375,-132.25
1528883969150520,-35.6875,-100.68799999999999,-147.125
1528883969172484,-38.0625,-99.25,-152.75
1528883969210319,-31.4375,-102.375,-155.0
1528883969232276,-38.3125,-98.9375,-155.438
1528883969270123,-30.8125,-98.5625,-152.313
1528883969292066,-24.1875,-95.5,-154.188
1528883969330158,-8.125,-91.75,-152.125
1528883969352255,8.0625,-87.5625,-145.0
1528883969389646,26.9375,-89.5,-128.125
1528883969412561,33.5625,-91.125,-119.93799999999999
1528883969450197,49.25,-85.4375,-112.625
1528883969472116,50.0,-78.75,-109.125
1528883969517994,24.375,-69.4375,-98.75
1528883969539847,17.9375,-60.9375,-90.875
1528883969569721,15.375,-42.0,-70.375
1528883969592855,12.75,-34.25,-61.125
1528883969629751,-12.9375,-18.9375,-38.3125
1528883969652689,-20.8125,-11.3125,-27.4375
1528883969689632,-18.6875,1.0,-9.1875
