timestamp,x,y,z
1529291461103878,12.25,11.5,-29.0
1529291461125819,26.3125,16.1875,-27.5625
1529291461140781,11.375,14.75,-27.0625
1529291461163718,-0.4375,10.875,-25.3125
1529291461186658,-5.8125,9.3125,-21.5625
1529291461200637,-13.5625,7.75,-19.1875
1529291461223559,-19.375,5.375,-16.375
1529291461246514,-20.0,6.0625,-16.5625
1529291461260461,-12.8125,8.5,-22.1875
1529291461283398,-3.75,9.4375,-12.0625
1529291461306353,-5.0625,9.3125,11.75
1529291461320318,-24.5,12.125,32.8125
1529291461344236,-49.375,9.0625,57.1875
1529291461366179,-56.125,1.6875,73.625
1529291461387120,-35.875,-21.25,103.875
1529291461404078,-19.4375,-34.625,140.188
1529291461426033,-5.4375,-31.0625,175.75
1529291461446961,-23.3125,-23.5625,199.125
1529291461463917,-42.6875,-25.4375,206.125
1529291461485858,-81.0,-24.25,218.188
1529291461506803,-108.81299999999999,-14.375,235.375
1529291461523769,-102.68799999999999,-15.6875,248.688
