timestamp,x,y,z
1529301842232143,-36.0625,14.375,30.8125
1529301842254082,-65.3125,26.75,48.5625
1529301842275028,-96.9375,34.9375,72.0625
1529301842291983,-117.81299999999999,38.4375,100.06299999999999
1529301842313924,-107.68799999999999,49.0,127.31299999999999
1529301842335867,-84.875,66.25,156.563
1529301842351832,-55.4375,76.75,182.188
1529301842374762,-38.5,83.5,199.688
1529301842395708,-32.25,87.875,214.938
1529301842411663,-30.4375,94.125,232.625
1529301842434601,-24.5,97.1875,251.625
1529301842455544,-12.4375,97.5,270.25
1529301842471507,-15.1875,100.06299999999999,280.5
1529301842494440,-17.5625,98.375,291.0
1529301842515384,0.6875,99.0625,305.375
1529301842531343,30.625,96.1875,311.75
1529301842554281,50.125,95.125,311.688
1529301842575225,64.375,84.125,298.063
1529301842592180,84.625,79.5625,292.688
1529301842614137,94.4375,76.1875,271.188
1529301842635065,91.0625,68.3125,242.625
1529301842652086,67.1875,56.25,217.5
1529301842674026,47.125,42.25,191.125
1529301842694996,38.875,29.625,161.625
1529301842710928,37.75,20.125,133.688
1529301842733892,26.625,23.9375,109.875
1529301842755810,17.75,19.0,96.9375
1529301842770769,11.1875,9.625,78.0625
1529301842794929,1.875,4.125,64.0625
1529301842824235,-1.5625,0.0,50.5
1529301842831221,-0.125,-3.25,40.0625
1529301842854338,-3.5625,-5.9375,26.5625
1529301842877277,-7.125,-5.375,14.1875
1529301842891240,-0.1875,-2.1875,8.0
1529301842914221,-0.625,-0.625,0.1875
1529301842937147,0.25,-3.1875,-10.375
1529301842951079,11.3125,-4.9375,-15.25
1529301842980037,21.6875,-6.875,-19.75
1529301842996960,33.8125,0.4375,-31.1875
1529301843018899,15.0,9.0625,-44.875
1529301843040990,-19.8125,12.375,-31.75
1529301843056804,-17.125,21.0625,-6.1875
1529301843079739,-3.5625,48.8125,6.75
1529301843100969,15.375,70.375,-41.0625
1529301843116684,-13.25,54.1875,-78.5
1529301843139588,-48.125,5.4375,-67.4375
1529301843160519,5.1875,-25.0,-32.5625
1529301843176476,46.125,-20.625,10.625
1529301843199415,20.5625,-4.25,9.125
1529301843220399,-3.75,-13.25,7.25
1529301843236356,-7.0625,-28.4375,11.125
1529301843259256,-17.5625,-27.6875,3.75
1529301843280200,-40.0,-23.25,10.3125
1529301843296159,-12.3125,-4.75,17.875
1529301843319115,5.3125,3.0,17.25
1529301843342035,-34.4375,-10.375,21.625
1529301843355997,36.125,-9.6875,44.3125
1529301843379934,65.5625,-20.6875,34.5625
1529301843384974,-38.5,-19.875,15.6875
1529301843406915,-36.875,-11.8125,3.375
1529301843423815,11.1875,-6.125,0.8125
1529301843444792,34.0625,-7.125,-4.375
1529301843467226,30.9375,-8.0,1.5
1529301843483623,0.4375,-6.3125,8.625
1529301843504749,-20.375,-1.0,7.4375
1529301843527715,-5.4375,8.75,5.9375
1529301843544434,32.1875,16.625,9.0625
1529301843565075,42.0,15.9375,-0.375
1529301843587962,3.25,7.25,-1.375
1529301843603170,-7.4375,15.125,7.625
1529301843632560,0.1875,35.25,7.4375
1529301843656066,-14.375,51.5,-51.6875
1529301843664371,-32.5625,25.3125,-66.25
1529301843684974,-21.375,0.8125,-47.75
1529301843707546,39.5625,2.8125,-29.0625
1529301843723721,33.4375,9.1875,-19.6875
1529301843744880,-2.5,-3.6875,-10.6875
1529301843767848,-19.5625,-20.875,8.5625
1529301843783745,-11.75,-25.125,11.125
1529301843805127,6.4375,-24.0625,0.0
1529301843827897,1.0625,-35.8125,-0.8125
1529301843843602,-5.0,-42.5,18.125
1529301843865105,-22.5,-28.375,18.3125
1529301843887495,-28.5625,-9.5,12.3125
1529301843905188,-6.3125,-16.4375,17.1875
1529301843925132,29.75,-23.0625,30.75
1529301843947342,18.625,-31.1875,17.0
1529301843964435,-56.25,-26.75,4.9375
1529301843984853,-51.25,-15.125,-6.4375
1529301844008700,-0.9375,-4.875,-13.75
1529301844023658,17.8125,-3.625,-15.75
1529301844045456,1.4375,-2.625,-15.3125
1529301844067419,-12.9375,-2.0,-10.9375
1529301844084332,-12.0625,-0.6875,-12.8125
1529301844105274,-3.875,-2.5,-20.625
1529301844127566,-2.1875,-8.8125,-30.375
1529301844145252,-11.5,-18.3125,-44.6875
1529301844165365,-23.3125,-26.5,-65.0
1529301844187663,-31.4375,-37.6875,-88.1875
1529301844205404,-46.5,-46.5625,-122.06299999999999
1529301844224572,-57.75,-48.5625,-145.438
1529301844248004,-52.4375,-47.5625,-156.938
1529301844265101,-45.3125,-54.75,-178.75
1529301844284613,-53.4375,-64.0625,-205.375
1529301844307656,-79.25,-72.3125,-235.063
1529301844325239,-84.1875,-76.75,-250.563
1529301844346297,-48.8125,-75.875,-249.375
1529301844367970,-11.5,-83.9375,-257.375
1529301844384700,-23.3125,-89.9375,-275.125
1529301844404648,-50.1875,-95.5625,-279.938
1529301844427584,-32.375,-93.6875,-268.0
1529301844445591,7.8125,-90.6875,-259.188
1529301844464922,21.875,-92.625,-262.625
1529301844487378,6.375,-102.93799999999999,-264.75
1529301844507984,10.5,-111.43799999999999,-253.25
1529301844524984,17.0,-108.5,-234.563
1529301844547979,25.0,-91.9375,-223.563
1529301844563654,36.8125,-81.8125,-214.688
1529301844585174,54.0,-70.6875,-206.313
1529301844606910,61.3125,-65.9375,-191.25
1529301844621903,54.375,-62.0,-175.75
1529301844645122,24.375,-53.9375,-158.938
1529301844667989,-7.75,-42.625,-147.063
1529301844683000,-29.875,-34.875,-144.063
