timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882406237810,-1,7,3,-11,-3,-4,-2,2
1528882406237810,-4,-3,3,1,-2,-4,-4,-2
1528882406249791,-5,-16,-9,13,25,-1,2,-1
1528882406249791,8,10,3,-3,-20,0,-2,2
1528882406258752,-5,-19,-6,7,16,2,-2,-2
1528882406258752,-1,3,6,-1,12,8,3,1
1528882406273712,9,6,-5,1,5,1,-3,-4
1528882406273712,-12,4,2,-2,-14,-4,-3,-3
1528882406274709,-15,-18,-7,-18,-48,-31,-8,-7
1528882406274709,-3,-6,-3,-13,-1,7,3,0
1528882406295653,1,-7,5,14,17,9,-1,3
1528882406295653,9,4,-5,-2,30,14,6,1
1528882406297648,14,18,8,35,50,25,10,6
1528882406297648,-8,-2,2,-4,-18,-13,-5,-3
1528882406309659,-11,-13,1,-6,-12,-7,-4,-4
1528882406309659,9,2,4,-5,-16,-3,2,-1
1528882406318592,-2,4,1,-9,-10,-16,-8,-3
1528882406318592,0,-2,-14,-4,0,2,3,0
1528882406333603,-2,-12,-17,-7,-41,-11,-5,-2
1528882406333603,-11,-11,-12,-15,-18,-21,-5,-4
1528882406335573,3,3,6,11,18,19,6,2
1528882406335573,6,15,16,12,16,15,6,5
1528882406355495,-3,4,8,18,49,11,-1,-1
1528882406355495,2,-8,-4,-8,-8,6,1,0
1528882406357488,-1,-5,-1,0,-11,-4,0,1
1528882406357488,0,2,-4,-20,-12,-5,-4,-2
1528882406369510,-1,-8,-6,-11,-22,-7,-4,-3
1528882406369510,1,3,5,8,-2,-5,-3,-1
1528882406378431,0,6,-1,-9,-12,3,2,5
1528882406378431,-4,-2,3,5,8,-7,0,-2
1528882406393409,2,3,4,-11,-2,3,3,0
1528882406393409,-3,-11,-2,18,26,-3,-2,-2
1528882406395387,-4,-5,-7,-10,0,3,-5,-3
1528882406395387,-2,-1,-13,-26,-46,-27,-7,-2
1528882406416369,-2,0,5,9,7,-2,-2,-5
1528882406416369,7,14,6,8,0,23,9,4
1528882406417328,5,5,3,16,39,11,4,2
1528882406417328,-20,-20,1,-6,11,3,-4,-7
1528882406429424,3,15,1,8,-34,-21,-3,0
1528882406429424,-8,-11,-1,-5,31,-10,-4,-2
1528882406438273,-4,-8,-7,-6,-22,12,0,-4
1528882406438273,7,8,1,1,3,-16,-5,2
1528882406454265,-6,-10,-9,-33,-18,-1,-2,-2
1528882406454265,0,5,4,8,-46,6,3,2
1528882406455241,3,7,4,18,58,0,2,1
1528882406455241,-2,-5,-3,7,4,4,0,-1
1528882406476225,-3,-2,3,-15,-20,-5,-1,-4
1528882406476225,-2,-4,-18,-40,-38,-29,-11,-6
1528882406477222,-5,-3,-5,-8,0,-3,-7,-6
1528882406477222,2,7,10,22,19,26,5,2
1528882406490304,5,1,3,24,26,19,9,4
1528882406490304,0,1,5,7,24,-5,-1,-2
1528882406498503,-5,-3,-11,-17,-37,-20,-6,-5
1528882406498503,1,0,-10,-17,-15,-3,-5,-4
1528882406521052,0,-2,2,-1,9,7,4,3
1528882406521052,-2,-2,10,11,7,4,-2,-1
1528882406523005,-3,-6,-11,-8,-24,-19,-7,-2
1528882406523005,2,4,9,-17,-45,-18,-4,-1
1528882406536166,-6,-8,-28,-14,-1,5,-1,-3
