timestamp,x,y,z
1528873169159796,0.9633790000000001,-0.379395,0.336914
1528873169175753,1.00684,-0.335938,0.35498
1528873169198692,1.05566,-0.366211,0.39306599999999997
1528873169219635,1.02295,-0.383301,0.395996
1528873169235592,1.02441,-0.510742,0.381348
1528873169258531,1.0029299999999999,-0.657227,0.39550799999999997
1528873169279475,0.9360350000000001,-0.74707,0.329102
1528873169296430,0.9360350000000001,-0.847656,0.34375
1528873169318371,0.8530270000000001,-0.8974610000000001,0.38867199999999996
1528873169339315,0.692383,-0.909668,0.406738
1528873169355273,0.580078,-0.807129,0.398438
1528873169378222,0.512695,-0.914551,0.375977
1528873169401150,0.42285200000000006,-1.0224600000000001,0.427246
1528873169415113,0.391113,-0.977051,0.398438
1528873169438051,0.34179699999999996,-0.8251950000000001,0.41748
1528873169460989,0.23584000000000002,-0.739746,0.384766
1528873169474952,0.15576199999999998,-0.77832,0.335449
1528873169498916,0.0776367,-0.732422,0.374023
1528873169520841,0.028320299999999996,-0.6342770000000001,0.37255900000000003
1528873169535790,-0.027832,-0.623047,0.37793000000000004
1528873169558758,-0.07373049999999999,-0.6132810000000001,0.39306599999999997
1528873169580670,-0.09375,-0.562988,0.38916
1528873169595629,-0.115723,-0.5483399999999999,0.38818400000000003
1528873169618570,-0.136719,-0.586426,0.344727
1528873169641566,-0.104004,-0.638672,0.336426
1528873169662023,-0.11328099999999999,-0.659668,0.381836
1528873169679021,-0.07617189999999999,-0.725586,0.474609
1528873169700800,-0.0107422,-0.7563479999999999,0.45947299999999996
1528873169722281,-0.011718799999999998,-0.7871090000000001,0.505371
1528873169739123,-0.046875,-0.782227,0.541504
1528873169761018,0.019531299999999998,-0.886719,0.531738
1528873169782318,0.18798800000000002,-0.9750979999999999,0.530273
1528873169798342,0.347656,-1.1025399999999999,0.460449
1528873169821435,0.433105,-1.25439,0.394043
1528873169842393,0.407227,-1.47314,0.37988299999999997
1528873169858315,0.347168,-1.49756,0.46240200000000004
1528873169881253,0.06738279999999999,-1.14014,0.47168000000000004
1528873169902335,-0.0649414,-0.955566,0.526367
1528873169918589,-0.049316399999999996,-0.9433590000000001,0.5112300000000001
1528873169940761,-0.0249023,-0.9624020000000001,0.5327149999999999
1528873169961989,-0.0742188,-0.889648,0.5200199999999999
1528873169979017,-0.15087899999999999,-0.770508,0.479004
1528873170000932,-0.18603499999999998,-0.722168,0.44091800000000003
1528873170022016,-0.19043,-0.6889649999999999,0.425781
1528873170038853,-0.18066400000000002,-0.658691,0.41943400000000003
1528873170060824,-0.186523,-0.633301,0.40625
1528873170082277,-0.17334000000000002,-0.6933590000000001,0.433105
1528873170099127,-0.18798800000000002,-0.703125,0.46386700000000003
1528873170121297,-0.21875,-0.756836,0.46728500000000006
1528873170142554,-0.134766,-0.820801,0.496094
1528873170158482,0.00390625,-0.7954100000000001,0.495605
1528873170181658,0.043457,-0.89502,0.5253909999999999
1528873170202592,0.13525399999999999,-1.04199,0.44238299999999997
1528873170218403,0.31054699999999996,-1.15088,0.378906
1528873170241482,0.32568400000000003,-1.20313,0.437012
1528873170262491,0.23486300000000002,-1.09717,0.458496
1528873170277612,0.12548800000000002,-1.02393,0.46581999999999996
1528873170300878,0.0639648,-0.953125,0.46972700000000006
1528873170321968,0.039550800000000004,-0.895508,0.47558599999999995
