timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529296543001638,-7,-8,2,-11,-6,-9,0,-1
1529296543001638,5,7,-3,-3,5,14,1,0
1529296543010616,6,6,3,13,-7,-4,0,0
1529296543010616,-3,-10,-3,4,4,2,-4,-2
1529296543025575,-8,6,3,3,-1,-7,0,-2
1529296543025575,9,1,1,-3,-7,-4,-1,2
1529296543027570,-4,-7,-8,-8,3,2,-1,-1
1529296543027570,-2,-2,-5,-4,5,-3,0,0
1529296543048514,0,2,0,-7,-13,7,-1,-1
1529296543048514,-9,-16,-5,-1,5,0,-2,-6
1529296543049510,6,12,5,7,7,5,-3,-2
1529296543049510,1,-2,-5,-4,1,5,4,3
1529296543062476,-6,-5,-2,5,12,-8,1,0
1529296543062476,-2,2,-3,-12,-10,-6,-3,1
1529296543071452,0,-7,0,-10,-24,-14,-5,1
1529296543071452,-7,0,4,3,9,1,-4,-5
1529296543085415,16,11,0,8,-13,-19,0,4
1529296543085415,-8,-6,4,4,10,19,1,-2
1529296543087427,0,4,-2,-2,-7,11,2,0
1529296543087427,-1,-2,-2,-8,9,-13,-1,2
1529296543107392,-1,-6,-4,-4,2,21,-4,-6
1529296543107392,-1,5,1,3,-10,-25,0,0
1529296543108353,1,0,0,1,-1,-2,0,1
1529296543108353,-3,-6,-3,4,-1,4,-2,-4
1529296543130296,0,-5,-4,-4,-13,-9,-2,-1
1529296543130296,-7,-1,-13,-4,12,-24,-1,-4
1529296543131293,9,7,0,-6,-8,51,6,1
1529296543131293,1,2,3,8,-2,-16,0,0
1529296543145254,4,3,5,-1,6,4,1,0
1529296543145254,-3,-9,7,-2,-9,-8,-5,-3
1529296543146252,4,-5,-6,-7,-14,-13,0,3
1529296543146252,4,4,-11,-3,26,4,3,-2
1529296543168194,-11,-8,-13,5,2,18,-3,-2
1529296543168194,-6,0,1,-6,-24,-17,-7,-3
1529296543168194,-4,-7,-4,-4,7,-18,-5,-1
1529296543168194,6,4,5,3,-10,9,-4,-3
1529296543190191,6,5,4,5,2,2,2,0
1529296543190191,-2,-2,0,5,-26,-8,-3,-1
1529296543191131,-19,-9,1,2,25,-2,-3,-9
1529296543191131,9,1,-6,-14,1,8,4,5
1529296543205147,1,0,4,-7,-8,-18,-3,-1
1529296543205147,-2,-1,-6,6,15,33,1,-1
1529296543206092,-4,-1,-4,-3,-17,-16,-3,-1
1529296543206092,-8,-3,-4,4,-24,-44,-7,-2
1529296543228032,-7,-5,-2,-4,59,48,5,-2
1529296543228032,7,-5,4,5,-2,17,5,1
1529296543229030,-2,4,-2,-3,-5,-21,-6,0
1529296543229030,-5,-6,-4,-9,-19,-6,-6,-6
1529296543250002,1,-1,0,-11,-28,-34,-4,0
1529296543250002,-1,1,-5,-7,14,24,2,-1
1529296543250972,-3,-3,4,13,23,3,5,-1
1529296543250972,1,2,7,16,3,21,1,2
1529296543264935,-9,-8,-2,0,17,-1,-2,-2
1529296543264935,2,5,-3,-14,-26,-38,-6,-3
1529296543265932,9,7,3,7,-9,4,-1,0
1529296543265932,-9,-13,-2,-12,2,30,0,-6
1529296543287874,5,4,-2,3,21,-11,1,2
1529296543287874,-4,-2,-1,2,1,-1,2,0
1529296543288874,2,2,0,-5,-11,-35,-5,0
1529296543288874,-2,0,-3,14,4,12,-1,-2
1529296543309816,0,-1,0,-7,-29,-6,-2,0
1529296543309816,-2,-6,1,-2,24,5,1,-1
1529296543310813,0,1,-1,0,-15,12,-2,-2
1529296543310813,1,0,-1,-9,14,-19,-4,0
1529296543324822,-2,-2,-1,0,-6,4,1,-1
1529296543324822,-2,0,-1,-1,-30,-22,-6,-1
1529296543325771,-1,-3,-2,-3,-2,10,0,-5
1529296543325771,-1,1,5,14,10,21,6,2
1529296543347715,6,2,-1,-6,-27,-42,-7,-1
1529296543347715,-2,1,2,6,18,20,-1,-1
1529296543348712,-3,-2,1,14,63,30,8,1
1529296543348712,6,5,2,-4,-19,-12,0,1
1529296543370698,-4,-1,-1,-6,-6,-4,-2,-1
1529296543370698,0,-3,-9,-30,-56,-46,-10,-3
1529296543370698,-6,-6,-2,-14,-6,16,-5,0
1529296543370698,-1,1,4,33,53,37,7,2
1529296543385613,-1,1,-1,3,-1,-5,-1,0
1529296543385613,-4,-3,0,-11,6,5,0,-1
1529296543385613,6,1,-2,-7,-32,-18,-2,-1
1529296543385613,2,3,-1,-2,15,-16,-4,-3
1529296543407605,-5,-5,3,5,-19,8,1,-1
1529296543407605,0,-3,-2,34,51,25,2,0
1529296543408586,2,5,2,-11,13,7,7,3
1529296543408586,0,-1,-3,-22,-38,-24,-7,-2
1529296543430493,0,0,-1,30,32,18,-2,-1
1529296543430493,0,0,-2,-22,-12,-4,0,2
1529296543431491,-5,-3,-5,16,-2,-15,-4,-3
1529296543431491,-3,-4,-3,-21,-17,4,-1,0
1529296543446450,0,1,2,-14,-10,-9,1,-3
1529296543446450,-2,3,1,2,-24,-3,-3,0
1529296543447446,-3,-4,3,-4,23,20,-1,-3
1529296543447446,-6,-4,-1,0,-22,-29,-5,-1
1529296543467440,-1,-2,-6,0,-6,-8,-3,-4
1529296543467440,5,3,-1,7,31,32,4,1
1529296543468393,-2,-2,-2,-9,-16,-3,-2,-1
1529296543468393,-4,-3,3,-3,-17,-23,-5,-3
1529296543490455,5,1,-1,19,15,18,1,4
1529296543490455,1,-1,-5,-16,-16,-5,-1,-2
1529296543491329,-5,0,3,15,13,-27,-4,0
1529296543491329,0,0,-2,-10,6,51,4,1
1529296543505582,-1,0,2,1,17,2,4,1
1529296543505582,2,-1,6,-1,-20,-21,-6,-1
1529296543506573,-4,-6,-11,6,-12,-13,-1,-2
1529296543506573,-2,-1,-3,12,17,2,0,-1
1529296543527543,-2,-2,-2,-18,-21,-11,-6,-2
1529296543527543,0,-2,-3,-10,-5,-1,-2,-2
1529296543528403,-3,-3,3,7,-25,-37,-3,-4
1529296543528403,0,0,-2,-33,13,40,1,-1
1529296543550693,0,0,1,25,32,20,9,4
1529296543550693,0,0,0,-9,4,2,1,0
1529296543550693,0,-1,-3,-6,-22,-2,-3,-3
1529296543550693,-1,-1,-4,21,-11,-30,-4,-3
1529296543565817,-4,-3,-3,-10,-10,-3,-9,-4
1529296543565817,5,0,3,10,-10,-8,0,2
1529296543565817,-6,1,0,24,37,16,2,3
1529296543565817,1,0,-6,-21,5,3,4,2
1529296543588002,-3,-3,1,9,7,16,-1,-1
1529296543588002,-1,-2,-3,10,10,-5,1,-1
1529296543589002,-2,0,-3,-17,-21,-6,-5,-2
1529296543589002,1,9,4,-4,-17,-13,-3,-2
1529296543610142,1,-3,-3,-7,-9,-4,1,-2
1529296543610142,-3,-1,5,37,11,2,7,2
1529296543617967,0,10,15,-21,3,6,5,-2
1529296543617967,5,-20,-15,0,-3,-12,-11,-10
1529296543625119,-7,-6,-1,20,-9,-3,21,-3
1529296543625119,-11,18,-43,-48,6,-3,-27,7
1529296543626116,16,-17,13,37,5,14,7,10
1529296543626116,-13,-3,-40,-47,-5,-9,-6,-19
1529296543647443,3,17,1,-32,-14,-5,-8,13
1529296543647443,4,-11,33,67,7,2,5,27
1529296543655387,-2,14,5,28,4,3,-15,-56
1529296543655387,-26,-2,19,-65,-2,-1,-12,-23
1529296543670503,3,-13,-33,-55,-13,-7,-13,2
1529296543670503,-10,19,21,34,16,0,-19,-11
1529296543671501,-58,3,34,88,10,1,18,-20
1529296543671501,5,-16,-18,-32,-25,-3,90,25
1529296543693329,-25,-7,-3,50,9,-1,-49,1
1529296543693329,12,8,-1,-20,8,-16,-66,12
1529296543693329,18,5,9,-17,-10,15,19,16
1529296543693329,7,5,-1,-46,-1,4,11,-9
1529296543707411,16,9,18,70,-5,10,63,-1
1529296543707411,0,-25,-16,-37,4,-3,13,8
1529296543715558,-6,-12,-28,-49,-5,1,-6,-4
1529296543715558,1,0,9,4,-4,-3,-15,-2
1529296543730760,13,9,9,7,-9,-9,-12,25
1529296543730760,8,4,14,27,-4,7,24,-16
1529296543731634,0,-14,-28,26,9,-8,-10,10
1529296543731634,-6,4,12,70,-16,-20,-20,-11
1529296543753103,-3,-9,-6,-3,33,3,-9,-13
1529296543753103,-2,-4,-5,-6,-4,12,21,-9
1529296543754095,7,3,-8,-81,1,18,11,16
1529296543754095,10,7,6,77,2,-5,-19,19
1529296543767575,-3,-7,6,-22,-13,-10,-6,-9
1529296543767575,-2,-8,-16,-39,-8,-3,12,-17
1529296543775556,4,-3,-9,-39,-14,-6,13,0
1529296543775556,3,1,11,59,15,4,-26,9
1529296543790516,-3,-4,-3,-22,-4,-9,-12,18
1529296543790516,0,5,-1,-38,-2,1,20,-17
1529296543790516,5,-4,-3,49,5,0,-41,6
1529296543790516,4,0,-4,-35,3,6,18,5
1529296543812472,-6,-3,-5,-33,1,5,13,-29
1529296543812472,-4,-7,0,35,-4,2,6,19
1529296543813455,4,7,8,-75,-19,-19,-17,11
1529296543813455,-5,-4,-1,8,10,6,-8,-4
1529296543827659,2,5,-2,-62,-40,-9,-3,-2
1529296543827659,-1,-4,2,49,1,-5,-5,-17
1529296543835760,4,-3,-12,67,82,31,13,6
1529296543835760,0,0,-7,-37,-14,-6,-2,3
1529296543850723,1,0,2,34,23,8,-6,-5
1529296543850723,-5,-6,-5,-25,-26,-13,-4,-3
1529296543850723,0,-2,-1,-45,-54,-18,0,-1
1529296543850723,2,3,-4,23,35,18,1,8
1529296543872717,0,-1,2,8,-5,-2,1,-8
1529296543872717,-3,-3,-1,-14,5,-6,-1,-4
1529296543873714,1,-2,1,-14,-11,3,-1,0
1529296543873714,0,2,1,28,1,-10,-9,-3
1529296543887011,-2,-1,-3,-15,-26,-34,-6,1
1529296543887011,-2,-2,-5,-18,14,36,7,2
1529296543894847,3,2,1,16,-8,-11,-6,0
1529296543894847,-4,-3,5,8,-11,-10,-1,-3
1529296543910106,-8,-13,-9,-27,9,13,2,-5
1529296543910106,7,6,0,8,3,-7,-1,2
1529296543910961,3,7,1,11,2,9,4,0
1529296543910961,-4,-9,-4,-13,1,-10,-7,-4
1529296543932921,-1,0,-3,6,-9,-3,-6,-5
1529296543932921,-4,-6,-5,-18,-5,-1,-2,-4
1529296543933902,-2,2,-5,-10,-13,-10,-1,0
1529296543933902,3,7,9,2,2,5,2,4
1529296543955535,1,2,4,3,4,8,4,2
1529296543955535,-4,-6,-5,-4,0,-1,-5,-6
1529296543956546,-1,-1,-2,5,10,-7,0,-1
1529296543956546,-1,1,1,-2,-7,16,4,4
1529296543970536,-2,0,-2,-4,-8,-6,0,-3
1529296543970536,-4,-4,-1,-2,6,2,-6,-4
1529296543971493,-3,-4,-4,4,18,-2,-1,-2
1529296543971493,-3,-9,-5,17,7,-5,-6,-4
1529296544000576,1,5,5,-8,-14,-1,2,1
1529296544000576,-1,-3,-4,-17,-29,-13,-3,0
1529296544001412,-2,-2,-2,-11,-12,-3,-4,-2
1529296544001412,0,1,6,6,9,-3,1,-1
1529296544016465,-2,-4,-9,4,26,15,1,-2
1529296544016465,2,4,2,-18,-6,-8,0,-1
1529296544016465,-1,-3,-1,19,-2,5,1,0
1529296544016465,5,5,2,-5,-9,3,-1,0
1529296544030697,-4,-2,1,-1,6,-10,-2,-2
1529296544030697,1,0,0,9,5,4,0,0
1529296544031594,-3,-3,-1,-21,-12,-6,0,-3
1529296544031594,2,1,3,-11,-6,-8,0,2
1529296544052475,-3,-5,-1,12,0,3,-4,-3
1529296544052475,-1,-1,-5,-2,5,7,2,1
1529296544053482,-1,-3,0,-8,-9,0,2,2
1529296544053482,3,1,-10,1,-3,-14,-5,-6
1529296544075784,0,3,1,-17,-2,7,1,1
1529296544075784,5,0,6,35,13,4,3,1
1529296544076624,0,-1,0,4,7,8,1,0
1529296544076624,-7,-6,-5,-16,-16,-3,-4,-3
1529296544090728,-5,-3,-2,7,2,-9,-1,-4
1529296544090728,3,4,2,-1,-16,-5,0,0
1529296544091615,-2,0,-3,-13,9,4,0,-2
1529296544091615,0,-1,0,-7,-10,1,0,1
1529296544112540,0,2,-2,4,26,2,1,-1
1529296544112540,-5,-5,-3,11,-3,-6,-4,1
1529296544113544,-3,-5,-4,4,-2,-4,-1,-1
1529296544113544,-3,0,2,-25,-9,7,1,-1
1529296544135966,1,1,-1,18,-10,-4,-3,0
1529296544135966,3,2,3,-11,4,2,-1,-1
1529296544136814,-3,-3,-2,8,-16,-12,-3,-2
1529296544136814,-2,0,-3,19,41,13,4,3
1529296544150813,1,0,1,-21,-22,-3,-2,2
1529296544150813,-3,-3,-2,-1,11,-2,1,-2
1529296544150813,-1,-3,-4,10,-4,-5,-4,-4
1529296544150813,0,0,2,4,-9,-4,0,-1
1529296544172868,0,-1,-4,10,9,2,0,-1
1529296544172868,-1,0,0,-10,1,0,-3,-1
1529296544173709,-1,-5,-4,-14,-9,-6,-4,-2
1529296544173709,-2,0,-6,10,-5,-3,5,-2
1529296544195672,-3,11,14,30,5,10,33,-11
1529296544195672,-3,-13,-4,-10,-4,-4,-31,16
1529296544196648,8,-12,9,-19,4,-6,-22,-5
1529296544196648,-12,7,13,55,4,4,24,2
1529296544210811,-6,-3,-10,-2,4,-1,-23,11
1529296544210811,7,8,-21,-42,-1,-3,8,-23
1529296544210811,-27,0,30,7,-9,1,27,3
1529296544210811,13,-23,-44,-48,-11,2,-5,-5
1529296544232804,21,9,22,44,2,-6,-17,24
1529296544232804,-5,-1,-32,-62,-18,-11,-30,11
1529296544233643,-83,-8,-3,16,14,-5,10,-82
1529296544233643,19,18,24,-19,-14,10,57,-36
1529296544256969,10,-30,16,102,9,-1,-69,6
1529296544256969,27,6,1,23,0,-1,-30,36
1529296544256969,11,1,-34,-86,-1,22,64,10
1529296544256969,-8,-9,-3,-46,-6,-1,16,46
1529296544269805,-5,7,-25,-128,-7,-9,18,-18
1529296544269805,-12,-1,27,127,11,5,-12,-20
1529296544277940,18,5,3,-40,-27,-27,-9,5
1529296544277940,-10,-10,-15,-15,20,12,8,-21
1529296544293170,1,-1,10,-49,-13,4,-19,3
1529296544293170,-7,1,-6,9,27,5,3,-5
1529296544293170,16,5,-6,0,1,-2,-6,8
1529296544293170,-5,-10,13,39,-16,-25,-50,-4
1529296544315648,-8,-5,2,74,11,1,8,0
1529296544315648,-1,0,-14,-55,8,15,48,-2
1529296544316658,12,-1,-6,15,5,4,-29,-2
1529296544316658,3,9,8,1,-10,-12,-25,-1
1529296544329949,-4,1,-5,-13,2,9,11,17
1529296544329949,-9,0,13,6,-5,-8,7,-5
1529296544330947,18,0,0,28,7,0,-29,16
1529296544330947,-11,-4,3,2,-3,9,32,-17
1529296544352888,-7,-5,-21,-6,-6,9,19,0
1529296544352888,2,-8,5,41,1,-12,-27,11
1529296544354059,16,1,1,-54,-16,-11,-8,16
1529296544354059,-3,2,-3,-24,6,14,-14,-11
1529296544376458,-8,-1,-5,-25,-10,2,21,-16
1529296544376458,-8,1,8,13,-5,-7,15,-5
1529296544376458,11,0,-7,33,-4,-6,-18,17
1529296544376458,-3,-1,1,13,7,-1,-6,1
1529296544390447,5,1,2,20,2,14,14,2
1529296544390447,-2,-5,-6,-20,3,-6,-1,-17
1529296544391287,-8,1,3,18,-2,11,4,-12
1529296544391287,6,1,2,-65,18,-9,-23,32
1529296544413283,-1,4,8,35,0,-12,-5,-16
1529296544413283,-2,-1,-5,-65,-8,5,13,-5
1529296544413283,0,0,3,22,-5,-1,21,-4
1529296544413283,-1,-2,-11,32,-5,-8,-23,21
1529296544436513,0,0,2,-18,2,-7,-20,-14
1529296544436513,-1,-2,1,-10,-11,0,7,-2
1529296544436513,-2,-1,-1,-5,6,5,5,8
1529296544436513,-1,8,1,17,-6,-4,-6,-4
1529296544450491,-1,-4,2,-14,4,-2,18,8
1529296544450491,-10,-5,-10,1,-6,2,6,-20
1529296544451326,-2,-4,-3,12,-2,-2,-18,10
1529296544451326,4,1,7,23,3,-1,-4,-3
1529296544472470,2,2,-5,-5,-9,-8,0,-2
1529296544472470,-1,-1,3,-28,-18,-9,11,2
1529296544473484,-1,-2,4,13,22,26,1,1
1529296544473484,-3,0,-1,0,6,-4,-1,-4
1529296544495413,0,-3,-6,-16,2,2,2,-4
1529296544495413,-2,4,-4,37,19,-7,-3,1
1529296544496406,-3,-8,-3,14,-1,1,0,-1
1529296544496406,0,0,-4,-44,-17,-10,-11,0
1529296544510403,-4,0,0,-23,-8,-2,1,-4
1529296544510403,1,0,9,17,-3,4,2,3
1529296544511366,0,4,-1,-11,-4,-11,-3,-2
1529296544511366,-4,-4,-3,31,5,9,2,-5
1529296544533307,-2,-1,-5,-24,-10,-11,-4,-2
1529296544533307,1,0,4,-8,-2,8,0,1
1529296544534304,1,3,-4,14,14,-1,-1,0
1529296544534304,-1,-5,6,-1,-11,-1,2,-1
1529296544556245,0,-2,-6,2,16,0,-4,-1
1529296544556245,0,-4,3,15,-12,-2,1,2
1529296544557243,-1,2,-1,-17,3,-7,-2,0
1529296544557243,3,5,2,4,-5,5,-1,-3
1529296544569211,-2,-1,-3,-30,-20,-4,-1,-1
1529296544569211,0,0,1,13,5,8,3,2
1529296544578199,-2,-4,-11,4,10,1,-3,0
1529296544578199,-2,-6,-4,-6,-3,-5,1,-2
1529296544593200,0,2,2,6,-2,1,0,-1
1529296544593200,0,-1,2,-14,-9,0,-3,0
1529296544594145,1,1,2,-3,-9,-4,0,0
1529296544594145,-2,0,-2,10,-1,-2,-1,-2
1529296544616142,-2,-1,6,-1,0,0,0,-2
1529296544616142,-1,0,-4,10,9,1,0,1
