timestamp,x,y,z
1529301832642289,14.5,-25.8125,-257.875
1529301832679322,29.0,-18.25,-298.688
1529301832702354,34.5,-25.375,-315.75
1529301832739257,5.4375,-44.9375,-339.81300000000005
1529301832762198,-19.8125,-48.375,-346.06300000000005
1529301832800093,-90.3125,-43.625,-313.313
1529301832822036,-117.375,-41.125,-280.188
1529301832860089,-87.0,-24.375,-191.688
1529301832882031,-39.75,-21.9375,-149.563
1529301832911969,-49.25,-22.3125,-84.5
1529301832934967,-57.875,-32.4375,-57.1875
1529301832956926,-27.625,-23.625,-36.0
1529301832971864,0.4375,16.125,0.6875
1529301832994803,18.3125,34.875,22.6875
1529301833016744,32.375,19.4375,31.1875
1529301833032706,-5.375,0.3125,27.3125
1529301833054662,-18.8125,-10.375,6.5625
1529301833077583,-1.0625,-5.625,-3.3125
1529301833092543,17.8125,-5.8125,3.1875
1529301833114484,18.625,-15.6875,11.5
1529301833137424,9.8125,-16.8125,12.1875
1529301833152436,5.5,-17.375,3.9375
1529301833174377,12.0,-12.6875,-10.9375
1529301833197304,20.25,-5.3125,-21.4375
1529301833212279,16.4375,-0.1875,-26.375
1529301833234190,6.5,-0.5625,-25.125
1529301833257158,-2.5625,-8.4375,-28.0
1529301833272115,-2.9375,-22.25,-25.75
1529301833295053,6.9375,-24.9375,-28.0
1529301833316997,14.5,-12.8125,-24.4375
1529301833331956,-7.75,-2.25,-16.3125
1529301833354842,-22.625,2.0625,-14.25
1529301833384852,-19.5625,4.6875,-9.5625
1529301833407785,-12.9375,4.9375,-9.9375
1529301833436866,1.3125,9.0625,-12.8125
1529301833452823,1.5625,10.5,-11.0625
1529301833466994,-25.0,0.3125,-2.625
1529301833482449,-14.0625,-10.625,1.3125
1529301833497249,-12.125,-9.75,0.875
1529301833512366,-23.4375,-5.75,-14.75
1529301833534512,-10.625,34.125,-8.5625
1529301833557790,-7.125,15.625,11.9375
1529301833572811,23.5625,3.5625,22.1875
1529301833595023,-11.125,3.5,3.4375
1529301833617105,-28.4375,3.5,-14.5
1529301833632085,-5.0625,-2.1875,-15.5625
1529301833655286,5.8125,-5.5,1.4375
1529301833677440,-4.1875,-4.4375,0.0625
1529301833692449,-11.0625,-3.5,-1.0
1529301833714769,-1.4375,-4.6875,5.625
1529301833729729,10.1875,-8.9375,5.9375
1529301833752810,7.1875,-9.1875,1.0
1529301833774825,-2.6875,-6.5625,-0.875
1529301833797608,11.0,-9.75,-9.6875
1529301833812616,22.3125,-7.625,-13.0625
1529301833834667,9.125,-4.1875,-13.6875
1529301833857603,7.5625,-5.625,-4.0
1529301833871921,13.75,-6.875,5.8125
1529301833895018,12.875,-7.3125,16.0625
1529301833917158,11.3125,-3.8125,29.625
1529301833932355,14.0625,-1.3125,47.25
1529301833955319,17.1875,-0.9375,67.5625
1529301833977669,11.5625,0.75,90.25
1529301833992769,-0.0625,4.6875,111.5
1529301834022782,4.375,8.8125,144.688
1529301834044843,32.4375,13.25,176.438
1529301834059801,50.875,14.8125,194.813
1529301834074603,54.1875,16.125,207.938
1529301834097683,50.0,16.75,219.75
1529301834112792,48.5,19.125,237.688
1529301834135023,46.0625,22.5625,254.5
1529301834156952,40.75,19.4375,264.813
1529301834171757,42.125,12.75,270.438
1529301834194696,42.1875,16.75,267.375
1529301834224650,15.0,20.4375,263.063
1529301834239738,-19.0625,14.1875,263.875
1529301834277633,18.5625,-8.0625,272.813
1529301834292576,27.0625,-5.875,259.938
1529301834314828,-10.1875,-2.3125,244.188
1529301834337765,-61.1875,-3.3125,229.938
1529301834352618,-93.5625,-5.0,216.813
1529301834374510,-94.8125,-10.8125,196.125
1529301834397448,-88.5,-11.5,175.5
1529301834412409,-68.875,-11.0625,151.938
1529301834434350,-51.375,-9.25,121.625
1529301834457512,-30.5,-8.75,94.25
1529301834472587,-4.8125,-8.3125,73.3125
1529301834494587,28.8125,-3.3125,55.375
1529301834524994,45.5625,1.625,41.25
1529301834540283,47.875,4.875,31.4375
1529301834577034,24.75,7.5625,16.5625
1529301834591994,18.4375,10.5625,10.8125
1529301834615080,17.5,13.25,5.1875
1529301834636874,15.8125,11.875,2.25
1529301834652189,14.1875,10.9375,-1.5625
1529301834675173,9.3125,11.125,-4.5
1529301834697273,-0.0625,10.5,-8.5625
1529301834720057,-6.625,7.1875,-16.6875
1529301834735313,-4.6875,3.5,-22.5625
