timestamp,x,y,z
1529285622258140,-1.06787,0.192383,0.581055
1529285622283072,-0.9526370000000001,0.192383,0.590332
1529285622297034,-0.815918,0.148926,0.640137
1529285622317979,-0.8457030000000001,0.039550800000000004,0.6132810000000001
1529285622342914,-1.0332,0.030761700000000003,0.6157229999999999
1529285622357910,-1.03613,0.0703125,0.628418
1529285622377819,-0.901367,0.168945,0.572754
1529285622418711,-0.796387,0.20459000000000002,0.47753900000000005
1529285622440651,-0.7094729999999999,0.18066400000000002,0.46875
1529285622440651,-0.645508,0.0844727,0.45068400000000003
1529285622462598,-0.599121,0.07324220000000001,0.43408199999999997
1529285622480544,-0.5625,0.13915999999999998,0.352051
1529285622499496,-0.5141600000000001,0.125,0.315918
1529285622535399,-0.451172,0.033691399999999996,0.32666
1529285622545372,-0.430176,0.0107422,0.34130900000000003
1529285622560332,-0.47558599999999995,0.0512695,0.350098
1529285622580277,-0.669922,0.0185547,0.37793000000000004
1529285622597231,-0.7924800000000001,0.115723,0.385254
1529285622619173,-0.729004,0.211914,0.320313
1529285622640117,-0.524414,0.28125,0.306152
1529285622657073,-0.280762,0.22168000000000002,0.23876999999999998
1529285622679015,-0.0332031,0.336426,0.303711
1529285622699960,0.10351600000000001,0.453613,0.336914
1529285622716913,0.00195313,0.455078,0.273926
1529285622738854,-0.0688477,0.553711,0.273926
1529285622760794,0.10888699999999998,1.04834,0.423828
1529285622776752,0.5922850000000001,1.33057,0.352051
1529285622799728,0.638184,1.2168,0.178223
1529285622820635,0.49511700000000003,1.32861,0.208984
1529285622836594,0.375,1.35352,0.280762
1529285622859533,1.0004899999999999,1.64697,0.43847700000000006
1529285622880477,1.06982,1.60596,0.48681599999999997
1529285622896434,0.583008,1.2504899999999999,0.43408199999999997
1529285622919373,0.342773,0.8530270000000001,0.23876999999999998
1529285622940318,0.463379,0.861816,0.396973
1529285622957270,0.6235350000000001,0.953125,0.488281
1529285622978215,0.544434,0.9082030000000001,0.590332
1529285623001153,0.33105500000000004,0.762207,0.5820310000000001
