timestamp,x,y,z
1528883962014570,41.9375,12.5,-36.25
1528883962043491,55.625,17.6875,-49.0625
1528883962049476,77.1875,21.375,-63.25
1528883962080393,91.25,27.5,-76.4375
1528883962096380,94.5,31.0,-90.0625
1528883962110341,84.375,38.375,-101.875
1528883962133267,70.9375,48.25,-112.56299999999999
1528883962157188,57.0625,59.0,-130.625
1528883962178132,45.6875,63.75,-149.563
1528883962193095,32.5,66.9375,-169.813
1528883962216072,20.875,69.5625,-191.563
1528883962230046,7.4375,73.625,-208.688
1528883962252934,-4.75,77.3125,-224.438
1528883962275872,-9.625,76.8125,-237.25
1528883962289835,-18.0,78.1875,-248.938
1528883962320807,-30.625,76.75,-260.063
1528883962335744,-46.0,73.875,-273.0
1528883962349701,-54.875,71.8125,-283.313
1528883962373609,-63.625,71.1875,-291.063
1528883962395552,-65.125,68.375,-294.063
1528883962409561,-67.625,65.6875,-292.625
1528883962433478,-76.25,63.8125,-290.875
1528883962455393,-88.375,67.1875,-281.438
1528883962470391,-91.5,71.5,-264.625
1528883962493289,-85.9375,70.625,-252.063
1528883962515265,-77.6875,66.5625,-238.063
1528883962530191,-80.5,62.6875,-222.5
1528883962553158,-76.0,55.0,-200.0
1528883962576070,-65.75,45.4375,-176.0
1528883962599304,-58.8125,37.0625,-149.438
1528883962613267,-57.4375,32.8125,-124.31299999999999
1528883962635209,-58.1875,28.125,-94.0625
1528883962651167,-54.8125,26.6875,-59.4375
1528883962673303,-52.5625,28.6875,-27.75
1528883962695423,-41.5,16.5,0.625
1528883962711380,-20.6875,-1.4375,24.0625
1528883962733336,29.4375,-32.0625,38.6875
1528883962755574,105.06299999999999,-29.5,61.3125
1528883962771394,164.375,37.3125,85.9375
1528883962793525,159.125,65.5,145.188
1528883962815783,142.875,45.0625,210.938
1528883962831599,102.81299999999999,-47.375,164.063
1528883962852670,20.1875,-77.625,61.5
1528883962875483,-59.375,-44.5,5.8125
1528883962891439,-69.0,-3.5625,-10.4375
1528883962912384,-50.0625,3.3125,-32.375
1528883962935322,-13.25,-11.75,-48.375
1528883962951482,2.0,-17.9375,-58.0
1528883962975427,-10.0625,-10.9375,-66.9375
1528883962995405,-49.5,2.4375,-77.5
1528883963011323,-52.875,8.9375,-76.0625
1528883963034317,-54.3125,10.625,-79.5
1528883963057201,-31.5625,11.0,-80.1875
1528883963071162,-34.4375,9.8125,-75.5
1528883963094101,-35.75,10.3125,-69.0
1528883963117082,-39.1875,12.8125,-62.5
1528883963131002,-38.9375,13.0,-47.625
1528883963153940,-34.3125,10.25,-32.75
1528883963176879,-21.5,2.0,-17.5
1528883963199818,-4.75,-1.0,-7.8125
1528883963213781,-0.0625,-9.4375,8.5625
1528883963236721,15.125,-18.5,19.5625
1528883963251680,44.4375,-24.5625,21.6875
1528883963273623,86.625,3.3125,49.375
1528883963296560,139.438,54.1875,82.75
1528883963317726,107.43799999999999,37.8125,151.5
1528883963333695,89.9375,-25.3125,148.5
1528883963357577,19.25,-57.9375,77.1875
1528883963378719,-38.375,-22.3125,50.6875
1528883963393678,-43.3125,5.8125,45.125
1528883963417657,-39.8125,11.75,17.625
1528883963438674,-2.75,3.375,-5.125
1528883963453646,32.8125,-3.1875,-9.875
1528883963477659,12.5625,0.6875,0.5
1528883963498719,-21.6875,8.0625,4.9375
1528883963513679,-21.375,9.125,3.9375
1528883963537614,0.25,2.5625,2.1875
1528883963557965,13.0,-2.75,0.0625
1528883963573931,3.9375,-2.4375,0.4375
1528883963596873,-10.125,0.6875,5.75
1528883963618167,-13.0,0.5625,11.1875
1528883963633961,-4.9375,-3.3125,13.6875
1528883963656911,5.75,-7.75,15.1875
1528883963678187,9.75,-10.3125,18.625
1528883963693988,6.25,-10.875,23.875
1528883963716921,3.5,-13.25,28.625
1528883963737865,-0.75,-16.375,31.8125
1528883963753825,0.0,-21.5625,37.0
1528883963777165,-0.125,-24.1875,44.25
1528883963798255,1.375,-28.4375,50.3125
1528883963814016,6.8125,-34.6875,59.5625
1528883963837020,7.4375,-39.375,67.5
1528883963860050,11.4375,-41.8125,74.0
1528883963873885,18.125,-44.5625,82.9375
1528883963896957,23.4375,-46.375,93.6875
1528883963919912,24.6875,-50.875,102.25
1528883963933875,25.5,-56.6875,111.43799999999999
1528883963956835,25.625,-61.125,120.625
1528883963979958,25.1875,-64.6875,129.75
1528883963993907,25.0,-67.0625,139.563
1528883964017016,24.875,-69.125,149.0
1528883964039800,25.375,-70.875,157.188
1528883964053748,23.0,-71.75,164.813
1528883964076844,20.0625,-74.3125,170.25
1528883964099674,22.6875,-76.75,171.938
1528883964113692,30.875,-78.5625,175.625
1528883964136571,33.75,-79.875,181.188
1528883964159515,32.375,-80.375,184.188
1528883964174478,27.3125,-78.75,182.938
1528883964195738,19.25,-79.3125,177.125
