timestamp,x,y,z
1529291454258921,-8.625,2.5,-35.9375
1529291454281862,14.1875,9.4375,-28.9375
1529291454304798,32.6875,8.9375,-32.8125
1529291454318762,38.3125,4.4375,-44.0
1529291454349679,33.5625,8.8125,-43.5
1529291454379756,7.6875,13.5625,-42.4375
1529291454394696,-13.6875,8.8125,-42.1875
1529291454409518,-24.5625,3.25,-46.25
1529291454424620,-60.75,-4.8125,-64.5625
1529291454439597,-107.18799999999999,-21.0,-83.875
1529291454461539,-138.75,-32.5,-96.6875
1529291454484743,-130.375,-33.6875,-110.625
1529291454499766,-68.25,-27.875,-136.313
1529291454529325,7.1875,-22.0625,-173.188
1529291454552208,62.6875,-17.0625,-197.0
1529291454567331,106.75,-13.0625,-206.313
1529291454581306,129.125,-1.5625,-222.25
1529291454604192,119.875,0.375,-244.125
1529291454619188,91.5,-17.875,-257.938
1529291454641136,36.5625,-33.6875,-271.75
1529291454664085,-10.0,-19.25,-285.0
