timestamp,x,y,z
1528875206484663,-3.0625,0.25,0.1875
1528875206537522,1.1875,5.0625,-4.0
1528875206552481,19.4375,16.75,-12.875
1528875206589421,54.6875,37.75,-45.0
1528875206612369,53.125,56.6875,-69.6875
1528875206649224,34.5625,109.625,-149.188
1528875206672205,54.5625,115.125,-177.313
1528875206710101,1.875,137.5,-259.813
1528875206732008,-45.375,161.188,-290.75
1528875206776934,-65.6875,213.438,-309.938
1528875206799864,-59.8125,222.063,-320.0
1528875206829742,-64.5625,226.188,-315.125
1528875206851682,-69.6875,201.375,-309.75
1528875206867691,-77.9375,178.188,-282.688
1528875206882600,-87.0625,160.313,-244.0
1528875206904580,-110.56299999999999,148.313,-215.25
1528875206927479,-108.875,128.313,-189.813
1528875206942440,-79.375,102.625,-165.125
1528875206964391,-32.0,75.875,-132.625
1528875206987319,-12.3125,56.0625,-107.875
1528875207002311,-13.5,40.5,-94.75
1528875207024222,-7.375,27.0625,-69.25
1528875207047189,-9.1875,14.3125,-39.0625
1528875207070098,-26.0,9.3125,-14.5625
1528875207092198,-30.9375,12.75,5.0
1528875207115126,-34.3125,9.25,-24.8125
1528875207129942,-1.75,30.625,-46.125
1528875207145047,46.875,51.5625,-24.0625
1528875207166886,28.8125,25.8125,15.75
1528875207181852,32.375,-3.5,71.3125
1528875207212770,1.125,3.8125,107.375
1528875207234800,36.25,-17.0625,92.0
1528875207249775,-17.625,-48.0625,35.1875
1528875207264772,-58.4375,-56.0625,-5.5625
1528875207287062,-14.0625,-55.375,14.0
1528875207302025,33.8125,-30.3125,27.3125
1528875207324382,3.5625,-14.3125,30.625
1528875207347501,-20.8125,-27.5,22.375
1528875207362347,0.0,-45.375,-6.125
1528875207384289,9.8125,-12.3125,-26.75
1528875207407364,16.3125,8.3125,-23.375
1528875207422187,12.875,-2.0,-14.875
1528875207445392,0.875,-16.25,1.6875
1528875207467420,-14.75,-13.1875,10.4375
1528875207482360,-33.125,12.25,2.5
1528875207512498,-18.125,37.875,-24.9375
1528875207534409,-11.5,72.75,-82.125
1528875207549423,-23.4375,65.875,-52.1875
1528875207564385,13.0625,35.4375,58.625
1528875207587268,94.9375,9.5,122.5
1528875207602263,45.75,1.1875,109.81299999999999
1528875207625195,-77.9375,-34.6875,20.125
1528875207647163,-56.6875,-23.25,-14.0625
1528875207662077,-0.6875,-0.1875,-5.1875
1528875207685066,-25.1875,5.4375,-27.75
1528875207707001,-23.4375,-3.3125,-25.9375
1528875207721966,18.0,-21.9375,-8.0
1528875207744904,14.5,-34.75,0.1875
1528875207766789,-10.6875,-32.1875,18.3125
1528875207781801,-6.125,-35.125,25.6875
1528875207804688,4.125,-46.875,22.8125
1528875207827742,3.5625,-42.5625,14.6875
1528875207849725,-8.625,-15.6875,5.9375
1528875207872510,-11.0625,0.0,-2.5625
1528875207902584,12.8125,-3.5,-20.375
1528875207924370,11.875,1.3125,-8.1875
1528875207947309,14.3125,-5.0,3.0625
1528875207962269,8.75,-8.3125,5.25
1528875207984365,-0.1875,-5.25,3.5
1528875208007302,-20.4375,3.5625,1.3125
1528875208022246,-8.0,4.1875,2.8125
1528875208045275,23.625,3.0,4.25
1528875208075295,16.9375,5.4375,3.875
1528875208090255,-11.9375,5.9375,-2.3125
1528875208112552,-19.375,4.75,-3.0625
1528875208127356,5.125,-0.6875,4.8125
1528875208142313,30.5625,-8.375,11.6875
1528875208164435,35.1875,-15.5625,15.3125
1528875208187374,24.75,-23.8125,15.4375
1528875208202670,27.0625,-31.75,19.4375
1528875208224626,46.0,-35.5625,35.0625
1528875208247465,73.0625,-43.1875,57.25
1528875208262710,83.5625,-58.3125,75.4375
1528875208284648,69.0,-80.3125,90.1875
1528875208307590,36.875,-100.06299999999999,112.56299999999999
1528875208329652,19.1875,-98.25,142.625
1528875208344770,17.75,-82.125,161.25
1528875208367709,23.1875,-87.875,166.438
1528875208389635,27.4375,-88.9375,178.688
1528875208404937,48.1875,-92.1875,195.625
1528875208427079,74.5,-100.375,211.5
1528875208449858,67.3125,-114.81299999999999,216.938
1528875208464943,61.875,-133.188,223.375
1528875208486885,72.875,-149.938,233.0
1528875208509697,64.0625,-151.063,239.25
1528875208524803,35.5,-139.25,224.438
1528875208547767,1.9375,-130.25,205.25
1528875208569693,-14.3125,-130.75,200.563
1528875208584705,2.3125,-140.75,200.688
1528875208614625,21.0625,-143.75,184.125
1528875208637564,11.4375,-120.125,177.563
1528875208652525,-28.75,-109.125,170.438
1528875208667485,-6.1875,-95.25,151.563
1528875208689426,48.6875,-72.9375,136.625
1528875208705390,72.125,-64.5625,121.56299999999999
1528875208735303,47.75,-64.0625,109.31299999999999
1528875208757117,-2.1875,-64.4375,91.9375
1528875208772388,-68.4375,-61.0,76.5625
1528875208787212,-131.75,-57.4375,54.125
1528875208809730,-147.188,-48.375,30.1875
1528875208824674,-104.18799999999999,-28.875,18.0
1528875208847615,-18.3125,-5.3125,14.75
1528875208869416,76.375,9.5,3.8125
1528875208884373,132.313,12.5625,-8.375
1528875208907312,126.25,11.9375,-15.25
