timestamp,x,y,z
1529289176714764,20.0625,84.375,-194.5
1529289176737735,8.4375,91.125,-212.0
1529289176760640,-0.875,98.8125,-231.375
1529289176775600,-5.5625,106.81299999999999,-244.0
1529289176797568,-5.6875,119.31299999999999,-250.313
1529289176820527,0.125,122.875,-253.875
1529289176835624,4.4375,114.93799999999999,-259.688
1529289176865719,4.3125,103.43799999999999,-263.875
1529289176887489,-2.125,98.3125,-263.688
1529289176902628,-12.25,96.6875,-258.188
1529289176917522,-9.1875,88.3125,-253.813
1529289176940527,-12.9375,78.625,-253.313
1529289176955311,-27.125,73.5,-251.0
1529289176978281,-35.0,79.0625,-228.375
1529289177000190,-24.75,89.3125,-202.375
1529289177015148,-27.6875,89.4375,-192.375
1529289177038347,-39.75,76.5625,-202.188
1529289177060500,-40.9375,70.1875,-198.375
1529289177075176,-9.0625,65.3125,-157.188
1529289177098151,24.75,43.3125,-131.625
1529289177120844,4.5,31.3125,-121.5
1529289177135833,5.1875,38.75,-123.0
1529289177157850,6.0625,32.625,-108.93799999999999
1529289177180394,1.8125,29.0625,-75.4375
1529289177218379,22.625,-4.5625,-32.9375
1529289177240936,18.625,-8.5625,-24.75
1529289177277492,-8.5625,-7.6875,4.75
1529289177300432,-8.625,-18.0625,28.375
1529289177322373,-12.0,-30.625,51.6875
1529289177338331,-20.5,-29.5,77.875
1529289177360272,-24.875,-14.75,91.9375
1529289177382214,-19.0,0.8125,115.75
1529289177398220,-21.3125,0.1875,135.563
1529289177420110,-22.3125,-20.1875,208.563
1529289177443097,-26.8125,-88.5625,254.625
1529289177458010,-9.5625,-134.938,222.813
1529289177479998,30.9375,-118.06299999999999,229.188
1529289177502936,-21.6875,-74.9375,198.188
1529289177517895,8.4375,-74.9375,201.313
1529289177539837,-16.375,-25.875,138.313
1529289177562776,-49.75,24.625,-40.4375
1529289177577727,-18.625,28.875,-111.875
1529289177607609,59.8125,20.3125,-100.68799999999999
1529289177630550,88.5,29.75,-78.5
1529289177637696,72.375,49.75,-86.9375
1529289177652852,25.0,33.875,-96.75
1529289177675003,-20.3125,16.875,-124.0
1529289177698157,-52.625,29.25,-153.625
1529289177720281,-58.0,60.9375,-154.063
1529289177750647,-29.9375,78.25,-111.18799999999999
1529289177772588,-7.3125,73.125,-95.25
1529289177795346,-18.8125,54.375,-109.93799999999999
1529289177810290,-26.4375,53.875,-113.68799999999999
1529289177833407,2.3125,43.6875,-95.1875
1529289177855695,-23.1875,48.3125,-73.4375
1529289177870648,-30.125,44.0625,-53.5
1529289177892801,-17.125,33.6875,-26.1875
1529289177915769,-6.0625,16.0,-2.5625
1529289177930963,6.25,-8.3125,12.625
1529289177952672,5.25,-27.4375,25.6875
1529289177982636,0.75,-32.6875,30.0625
1529289177997549,0.125,-25.25,38.125
1529289178020486,-17.375,-17.1875,66.4375
1529289178035845,-16.375,-17.9375,111.0
1529289178050641,-11.875,-48.5625,157.375
1529289178072793,7.25,-93.5625,173.75
1529289178095560,38.4375,-84.75,133.688
1529289178118140,16.0,-70.5625,156.188
1529289178133250,76.0625,-58.375,171.875
1529289178155488,-0.0625,-33.625,139.188
1529289178177823,-53.75,-14.5625,89.875
1529289178192785,-40.125,5.1875,44.125
1529289178214928,-16.0625,12.125,-17.6875
1529289178238274,18.4375,7.8125,-56.5625
