timestamp,x,y,z
1529299942341094,2.0,-4.875,10.4375
1529299942363024,2.875,-5.0,13.75
1529299942382971,-14.875,0.375,20.5625
1529299942400923,-51.75,8.875,32.9375
1529299942423859,-76.125,12.25,45.0
1529299942443843,-68.25,8.25,58.4375
1529299942459833,-45.75,10.8125,81.625
1529299942482703,-33.4375,14.0,109.625
1529299942503646,-28.9375,12.1875,133.688
1529299942520601,-17.3125,8.8125,151.188
1529299942542542,-9.125,11.25,168.563
1529299942563488,-2.25,16.5,186.063
1529299942586424,6.375,21.75,199.438
1529299942602382,6.625,21.8125,204.0
1529299942623327,15.0,18.625,208.125
1529299942640281,26.0625,16.375,208.5
1529299942662223,33.75,16.3125,213.688
1529299942684192,47.4375,13.9375,217.313
1529299942700136,59.4375,7.6875,203.625
1529299942723112,66.6875,-6.0625,189.5
1529299942744032,56.125,-10.625,181.375
1529299942759962,63.375,-3.6875,174.375
1529299942797859,61.375,-5.375,159.188
1529299942803898,36.8125,-3.0625,136.125
1529299942819801,23.9375,-0.125,111.93799999999999
1529299942842740,20.8125,-3.75,96.25
1529299942863711,20.6875,-5.5,87.4375
1529299942879642,12.8125,-1.6875,70.25
1529299942902581,19.0,-5.0625,54.875
1529299942923580,14.625,-7.25,41.625
1529299942939494,13.5625,-6.25,29.6875
1529299942962427,12.5,-5.75,23.75
1529299942985358,11.6875,-8.875,26.875
1529299942999322,8.5,-6.5,26.6875
1529299943028244,6.1875,0.625,26.75
1529299943046273,-1.9375,13.5,39.4375
1529299943068138,1.625,34.0,42.625
1529299943088443,-3.4375,48.4375,31.9375
1529299943104258,-21.25,53.0625,14.25
1529299943127181,-22.25,51.75,-3.3125
1529299943149286,-14.375,29.6875,-19.25
1529299943164945,2.625,-8.0625,-37.0
1529299943187887,10.6875,-41.5,-34.0625
1529299943208976,5.1875,-45.0,-16.0
1529299943224970,14.3125,-28.0,-8.0
1529299943247908,10.75,-15.75,-1.5
1529299943269212,7.5625,-19.75,-4.8125
1529299943284246,6.375,-30.5,-9.3125
1529299943307453,7.625,-34.0,-10.8125
1529299943328319,6.6875,-24.5625,-4.3125
1529299943344291,3.9375,-14.9375,6.75
1529299943369211,9.4375,-10.5,12.6875
1529299943389265,11.4375,-8.625,18.5625
1529299943404146,14.6875,-4.0,17.3125
1529299943428053,11.5625,1.125,13.625
1529299943450050,6.8125,0.5625,10.8125
1529299943465064,6.4375,-5.0625,10.1875
1529299943488191,7.6875,-4.8125,15.1875
1529299943510061,-3.9375,10.125,26.125
1529299943524211,-8.5,30.0625,37.6875
1529299943548151,-13.125,43.875,43.6875
1529299943570106,5.4375,39.625,19.125
1529299943585068,-25.0625,8.125,-3.0
1529299943607990,-17.8125,-3.375,-36.625
1529299943629930,-8.25,-4.5,-42.25
1529299943651019,8.5,-10.6875,-19.1875
1529299943667207,10.375,-10.0,-2.5
1529299943690148,-2.8125,-4.0625,-1.1875
1529299943711292,-3.5625,-3.125,-2.9375
1529299943727289,3.0,-4.375,-2.4375
1529299943750224,1.0,-0.9375,-1.1875
1529299943764246,-5.0625,-0.1875,-0.6875
1529299943788274,5.6875,-12.375,-12.375
1529299943810064,5.375,-22.75,-16.1875
1529299943831027,2.75,-17.125,-3.9375
1529299943848240,11.4375,-9.5625,5.0625
1529299943870026,10.875,-7.5,9.8125
1529299943890962,-0.5625,-5.1875,13.375
1529299943907916,-5.8125,-0.6875,8.4375
1529299943929858,1.375,0.5,1.125
1529299943950802,-1.1875,1.4375,-7.25
1529299943967756,-3.3125,2.25,-14.5
1529299943989698,-3.25,3.5,-23.0
1529299944011639,-3.625,5.5,-35.6875
1529299944027601,-6.125,8.375,-48.6875
1529299944050590,-8.0625,7.4375,-58.75
1529299944071534,-4.5625,4.0625,-74.125
1529299944087437,-8.1875,-2.375,-93.1875
1529299944110431,-21.1875,-11.75,-116.43799999999999
1529299944131374,-35.125,-20.5,-136.563
1529299944147331,-35.5,-19.4375,-148.688
1529299944170247,-28.1875,-16.875,-159.188
1529299944191325,-26.875,-20.3125,-167.75
1529299944208285,-35.8125,-25.0625,-174.313
1529299944238202,-36.875,-22.9375,-180.063
1529299944251029,-24.0,-19.8125,-185.813
1529299944266983,-17.5625,-27.9375,-195.813
1529299944289973,-37.1875,-30.6875,-197.063
1529299944311233,-61.5625,-17.375,-185.438
1529299944327156,-48.75,-6.625,-170.625
1529299944350094,-20.625,-4.75,-161.688
1529299944371195,-20.1875,-10.9375,-160.375
1529299944394216,-44.5625,-17.0,-160.5
1529299944410138,-62.0,-10.9375,-151.0
1529299944433084,-63.0,-3.4375,-146.5
1529299944447039,-32.0,2.3125,-140.438
1529299944470164,-5.125,2.8125,-128.5
1529299944494190,3.1875,2.8125,-125.125
1529299944514050,-4.8125,5.25,-117.5
1529299944530004,-7.5,6.1875,-108.31299999999999
1529299944552943,-3.375,7.8125,-95.75
1529299944574025,6.0,7.125,-86.8125
1529299944597823,11.75,4.5625,-77.875
1529299944613107,6.6875,3.1875,-64.625
1529299944633910,-1.75,0.75,-50.25
1529299944649864,0.8125,-1.9375,-36.5
1529299944672973,3.5,-4.625,-25.5
1529299944693919,6.9375,-5.5625,-18.0
1529299944709932,14.25,-6.1875,-11.25
