timestamp,x,y,z
1528873180533946,1.0117200000000002,0.291504,0.12353499999999999
1528873180556829,1.01465,0.399902,0.119629
1528873180578772,0.9858399999999999,0.524414,0.115723
1528873180601737,0.954102,0.633301,0.123047
1528873180616699,0.9589840000000001,0.6137699999999999,0.136719
1528873180646632,0.961426,0.664063,0.121582
1528873180668588,0.972656,0.8286129999999999,0.121582
1528873180676537,0.988281,0.9472659999999999,0.119629
1528873180706466,0.9912110000000001,1.03906,0.0795898
1528873180729369,0.940918,1.0825200000000001,0.0898438
1528873180744329,0.7543949999999999,1.10156,0.107422
1528873180759290,0.562988,1.07178,0.138184
1528873180781230,0.43896499999999994,1.00244,0.15087899999999999
1528873180796192,0.304199,0.9125979999999999,0.168457
1528873180819129,0.0698242,0.823242,0.164551
1528873180841124,-0.057128899999999996,0.688477,0.212402
1528873180856057,-0.019531299999999998,0.657227,0.20654299999999998
1528873180878969,-0.00488281,0.643555,0.196777
1528873180900926,-0.10693399999999999,0.548828,0.177734
1528873180916867,-0.112305,0.507324,0.221191
1528873180938809,-0.103027,0.503418,0.241211
1528873180961752,-0.137207,0.551758,0.23388699999999998
1528873180976709,-0.22656300000000001,0.584961,0.208008
1528873180998663,-0.26416,0.569824,0.243652
1528873181021641,-0.264648,0.6445310000000001,0.32959
1528873181036603,-0.022949200000000003,0.7016600000000001,0.40918000000000004
1528873181058546,0.12353499999999999,0.9121090000000001,0.400879
1528873181081428,0.044433600000000004,0.897949,0.27002
1528873181096389,0.211914,1.1245100000000001,0.28418000000000004
1528873181119362,0.679199,1.27148,0.033691399999999996
1528873181141507,0.8442379999999999,1.63477,0.0390625
1528873181156464,0.46581999999999996,1.9140599999999999,0.057128899999999996
1528873181179405,0.0766602,1.46436,0.146484
1528873181201604,-0.170898,0.860352,0.31738299999999997
1528873181216543,-0.168945,0.703613,0.451172
1528873181239497,-0.11084000000000001,0.9824219999999999,0.44384799999999996
1528873181261380,-0.270996,1.02539,0.37011700000000003
1528873181276499,-0.37011700000000003,0.805664,0.384766
1528873181298504,-0.29541,0.5874020000000001,0.37695300000000004
1528873181321583,-0.24462899999999999,0.541504,0.36084
1528873181336402,-0.27880900000000003,0.656738,0.30175799999999997
1528873181359028,-0.350098,0.733887,0.311035
1528873181381943,-0.386719,0.7016600000000001,0.359863
1528873181418919,-0.251465,0.819824,0.311523
1528873181441858,-0.277832,0.88623,0.18798800000000002
1528873181487013,0.255859,0.957031,0.304688
1528873181509222,0.08154299999999999,0.8452149999999999,0.09033200000000001
1528873181539177,0.6499020000000001,1.6582,0.11377000000000001
1528873181561392,0.37304699999999996,1.4995100000000001,0.185059
1528873181598872,-0.123047,0.604492,0.35693400000000003
1528873181621109,-0.00976563,0.903809,0.353027
1528873181659401,-0.052246100000000004,1.13086,0.292969
1528873181681717,-0.039550800000000004,1.0,0.297852
1528873181718843,-0.04199219999999999,0.84375,0.30175799999999997
1528873181741520,-0.015625,0.9404299999999999,0.300781
1528873181779435,0.022949200000000003,1.01025,0.258301
1528873181816381,0.0405273,0.8813479999999999,0.243164
1528873181839502,0.08105470000000001,0.8813479999999999,0.254395
1528873181861642,0.115723,0.9516600000000001,0.239258
1528873181898949,0.09472660000000001,1.0166,0.21923800000000002
1528873181921314,0.0834961,0.9667969999999999,0.24462899999999999
1528873181958738,0.09179689999999999,0.965332,0.269531
1528873181981894,0.09082029999999999,0.992676,0.27880900000000003
1528873182019192,0.146484,0.918457,0.26709
1528873182041342,0.162598,0.8925780000000001,0.253906
1528873182079444,0.21142600000000003,0.887207,0.21142600000000003
1528873182101386,0.184082,0.867676,0.18896500000000002
1528873182139157,0.21923800000000002,0.8061520000000001,0.14843800000000001
1528873182161070,0.272461,0.786621,0.140625
1528873182176030,0.29394499999999996,0.776367,0.13281300000000001
1528873182190989,0.3125,0.795898,0.12060499999999999
1528873182213927,0.387207,0.8066409999999999,0.144043
1528873182236866,0.453125,0.8164060000000001,0.129883
1528873182251826,0.46191400000000005,0.791504,0.09814450000000001
1528873182273767,0.5200199999999999,0.780762,0.100098
1528873182296710,0.658691,0.811523,0.0649414
1528873182311666,0.799805,0.836426,0.06591799999999999
1528873182333641,0.8374020000000001,0.838867,0.09716799999999999
1528873182356581,0.777832,0.754883,0.116699
1528873182371559,0.780762,0.673828,0.12402300000000001
1528873182393500,0.86377,0.6831050000000001,0.12402300000000001
1528873182423383,0.9150389999999999,0.687988,0.119629
1528873182439392,0.913574,0.669434,0.129883
1528873182461455,0.9306639999999999,0.6030270000000001,0.138184
1528873182476576,0.9824219999999999,0.52832,0.112305
1528873182491773,1.05029,0.460938,0.0991211
1528873182514212,1.0825200000000001,0.374023,0.109375
1528873182536191,1.104,0.269043,0.147949
1528873182551149,1.1123,0.173828,0.20263699999999998
1528873182574218,1.07715,0.12255899999999999,0.216309
1528873182597047,1.04785,0.146973,0.191895
1528873182611002,1.021,0.222656,0.143555
1528873182633893,0.996094,0.239258,0.102051
1528873182656849,0.964355,0.22998000000000002,0.0678711
1528873182671795,0.940918,0.22216799999999998,0.050293
1528873182693733,0.945801,0.22216799999999998,0.046875
1528873182716622,0.9379879999999999,0.260254,0.046875
1528873182731550,0.9282229999999999,0.302734,0.03417969999999999
1528873182754496,0.9360350000000001,0.32568400000000003,0.036621100000000004
1528873182776443,0.9394530000000001,0.318848,0.055175800000000004
1528873182791536,0.941406,0.305176,0.0727539
1528873182813534,0.961426,0.28418000000000004,0.09570310000000001
1528873182836855,0.9702149999999999,0.23730500000000002,0.107422
1528873182852015,0.9824219999999999,0.209961,0.12207
1528873182874451,0.972656,0.180176,0.139648
1528873182896372,0.9897459999999999,0.15625,0.147949
