timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529289171506952,0,5,6,20,51,0,3,6
1529289171506952,-2,9,6,26,12,50,32,9
1529289171521911,9,4,3,-5,56,38,25,13
1529289171521911,-3,-1,-3,-17,-22,-43,-40,-18
1529289171522910,-7,-9,-4,27,-34,15,15,5
1529289171522910,-1,1,-9,-22,26,17,18,6
1529289171544851,-3,0,10,16,-10,-13,3,1
1529289171544851,0,-10,-3,0,13,6,3,2
1529289171547843,-2,-12,-15,-18,-23,-23,-16,-6
1529289171547843,2,-17,-11,12,0,-22,-18,-5
1529289171557815,3,-20,-25,-4,-20,3,-1,-2
1529289171557815,0,-16,-17,-9,-6,-22,-9,-5
1529289171566791,4,7,4,30,18,28,23,7
1529289171566791,3,29,6,-5,3,-2,-7,-3
1529289171581753,-4,17,-2,-4,2,2,1,-1
1529289171581753,0,29,-2,6,3,9,3,-12
1529289171582751,-5,11,-18,-30,-13,-6,-14,-13
1529289171582751,-4,1,5,8,-19,-30,-19,-7
1529289171603693,2,-11,-1,7,14,0,-2,8
1529289171603693,-5,-25,-20,-17,-1,0,6,11
1529289171603693,4,18,-35,-20,-14,-4,-10,-2
1529289171603693,-1,-3,-14,6,0,-15,-5,-4
1529289171625670,1,-21,-13,-1,-5,-4,3,2
1529289171625670,1,-17,11,25,29,35,23,9
1529289171626637,3,-8,29,-9,11,-3,-16,-5
1529289171626637,1,4,-22,-9,-21,-20,2,7
1529289171648760,-6,3,-34,-9,-10,-10,-1,-2
1529289171648760,2,-16,24,7,9,-2,9,6
1529289171649570,-2,-58,22,-4,-11,-18,-6,1
1529289171649570,4,-92,-4,-25,-15,-25,-14,-5
1529289171662720,0,-42,24,2,-12,-18,1,1
1529289171662720,-6,-39,25,13,13,-1,3,4
1529289171671512,-5,22,75,1,2,-2,2,0
1529289171671512,0,13,91,-6,-9,-18,-10,-3
1529289171686054,-3,-82,46,48,4,-3,6,-1
1529289171686054,0,-99,48,25,3,-3,-3,-5
1529289171686866,-2,-20,-20,13,7,3,1,1
1529289171686866,-11,-116,-86,-8,-10,-7,-8,-6
1529289171708238,4,17,-20,-27,-3,0,-4,0
1529289171708238,-3,57,5,-15,9,23,2,-3
1529289171709239,-10,38,64,-15,-4,42,3,-2
1529289171709239,-11,92,-58,-20,-11,15,-6,-6
1529289171723250,-10,82,-60,-11,3,14,-8,-10
1529289171723250,9,55,-70,2,16,3,6,2
1529289171731221,7,33,-57,-7,3,-6,2,-2
1529289171731221,7,44,1,-6,-7,-5,-5,-3
1529289171746359,0,16,3,-7,-1,3,1,2
1529289171746359,-2,35,1,5,3,9,-3,-6
1529289171747291,-7,3,-20,-7,-2,12,2,-6
1529289171747291,-2,15,26,-2,-4,17,3,-5
1529289171768543,-9,16,21,-2,-1,12,-2,-12
1529289171768543,-7,25,3,-5,1,17,2,-7
1529289171769537,-3,-15,-7,5,0,12,7,-5
1529289171769537,-3,-3,29,7,5,13,8,0
1529289171783320,-10,7,25,-6,-4,14,-3,-10
1529289171783320,-4,1,7,-6,-5,16,-4,-6
1529289171791518,-11,-14,-17,-1,1,13,-1,-1
1529289171791518,-2,-6,35,3,5,20,12,1
1529289171805896,-5,-22,-4,-4,-1,14,-4,-10
1529289171805896,-12,-21,-36,0,1,6,1,1
1529289171806893,-4,102,-59,4,-1,-6,-6,-5
1529289171806893,-76,102,-117,-9,-12,-35,-20,-38
1529289171828957,23,39,-108,19,16,7,30,24
1529289171828957,-7,120,-22,-21,-7,-25,-21,-17
1529289171828957,4,84,44,-2,-2,-25,-5,5
1529289171828957,-61,21,-14,-4,-6,-32,-26,-21
1529289171842848,38,48,124,18,-4,-35,11,23
1529289171842848,70,74,49,20,17,-13,38,39
1529289171858804,-53,-48,-81,-23,-14,-42,-31,-7
1529289171858804,110,-74,70,4,4,-10,13,26
1529289171865989,38,-121,7,-5,-4,-13,0,4
1529289171865989,-93,-128,-20,-14,-13,-32,-63,-38
1529289171867157,-33,-111,29,41,32,44,58,18
1529289171867157,-79,-112,-15,-28,-10,-5,-76,-63
1529289171888316,-26,-93,6,-12,-11,-2,-16,-3
1529289171888316,-24,-106,90,6,-1,-4,-31,-34
1529289171889158,28,-96,115,-5,-12,-11,0,7
1529289171889158,-11,-45,73,10,4,6,19,23
1529289171903310,-8,17,25,11,16,19,17,-4
1529289171903310,5,-37,-56,-9,-5,4,14,14
1529289171910987,6,-50,44,18,3,-2,21,2
1529289171910987,62,-4,66,1,6,7,29,37
1529289171925622,-8,5,-9,-29,-13,-5,-2,-9
1529289171925622,17,-17,1,30,-2,0,23,9
1529289171926620,17,-48,-36,-17,-2,2,-6,5
1529289171926620,9,11,68,19,25,11,-9,-1
1529289171948564,-21,4,77,-30,-35,-24,-20,-12
1529289171948564,-7,6,96,19,7,5,0,-1
1529289171949559,17,25,-56,-38,-41,-44,-41,-12
1529289171949559,24,22,74,36,11,24,22,17
1529289171962525,-23,-21,-38,-16,15,7,2,-4
1529289171962525,19,-19,-106,-27,-20,7,7,15
1529289171970865,10,17,-28,16,35,10,-16,-11
1529289171970865,13,-19,-20,7,-11,-25,-5,9
1529289171985862,28,19,-34,36,-1,4,3,14
1529289171985862,-7,37,-61,-27,-15,-18,-10,-8
1529289171986678,-9,-19,-48,-40,-41,14,8,-3
1529289171986678,-11,-61,-94,-2,21,-2,7,0
1529289172007863,-4,-23,-15,24,6,14,0,-1
1529289172007863,6,-9,-11,10,30,18,9,6
1529289172008859,-7,8,-7,10,10,-6,-14,-22
1529289172008859,47,15,-34,-27,-37,-6,29,20
1529289172022823,-41,-17,-11,-4,-7,-26,-26,-22
1529289172022823,12,6,17,3,-2,-16,-7,2
1529289172030800,8,23,24,-15,-23,-49,-25,-5
1529289172030800,-6,38,20,36,17,35,3,-2
1529289172045944,-10,37,-1,-27,8,7,9,-3
1529289172045944,8,-2,16,8,-11,12,11,4
1529289172046758,1,-6,25,-6,0,-1,7,5
1529289172046758,-13,19,-43,-61,-62,-69,-37,-14
1529289172068933,6,27,29,7,-23,16,4,1
1529289172068933,-12,-19,33,4,54,41,20,2
1529289172068933,7,0,51,17,-3,16,9,8
1529289172068933,-3,27,32,22,32,18,11,2
1529289172083236,-1,-6,7,-25,-17,-28,-19,-6
1529289172083236,13,12,34,22,5,-14,-2,6
1529289172091035,-17,-32,-27,-27,-39,-25,-14,-14
1529289172091035,-2,2,-47,-22,-18,12,20,6
1529289172105996,5,44,18,91,92,28,24,13
1529289172105996,16,17,-24,14,-13,32,19,14
1529289172106993,-6,-5,-30,-7,20,21,7,2
1529289172106993,-3,20,-27,-41,-43,-53,-30,-9
1529289172137195,-10,-4,-19,-29,-35,-23,-11,-11
1529289172137195,-6,12,4,43,42,7,4,-6
1529289172137195,7,20,2,27,18,21,16,11
1529289172137195,-3,-18,-9,-12,10,4,-5,-2
1529289172143082,-1,-14,-8,13,-10,-27,-23,-9
1529289172143082,0,-11,-33,-51,-46,-33,-12,1
1529289172144079,2,-20,-20,7,17,37,16,8
1529289172144079,-8,2,2,18,18,17,3,-2
1529289172166024,7,-5,-1,-13,-4,-4,-6,1
1529289172166024,-18,-27,-3,-26,-46,-41,-26,-14
1529289172167021,-1,10,10,-8,-23,-16,1,-1
1529289172167021,6,1,-1,27,53,40,14,10
1529289172188696,5,-13,-18,-6,-18,-14,1,4
1529289172188696,-9,-14,-9,-23,-2,22,7,-1
1529289172189406,1,10,-11,3,27,13,7,2
1529289172189406,-2,5,6,14,-7,-5,2,1
1529289172203372,2,-1,-13,-42,-38,-16,-7,3
