timestamp,x,y,z
1528883962100368,-28.375,29.3125,46.25
1528883962122302,-41.6875,34.8125,55.625
1528883962137241,-51.9375,39.6875,65.875
1528883962152222,-62.3125,47.5,76.125
1528883962160180,-68.0625,59.3125,91.0625
1528883962197083,-61.5625,70.5,109.25
1528883962220056,-46.875,80.9375,128.25
1528883962241961,-36.625,97.25,147.563
1528883962279862,-7.3125,124.68799999999999,176.063
1528883962302800,13.0,132.875,187.75
1528883962339729,35.5,143.5,210.75
1528883962362667,42.3125,147.688,221.875
1528883962399541,63.9375,167.25,238.125
1528883962422480,68.9375,173.813,245.625
1528883962460387,81.0,179.75,262.125
1528883962482319,94.625,186.063,257.063
1528883962527202,101.93799999999999,184.688,232.875
1528883962550138,96.125,174.625,219.563
1528883962610276,68.5,130.375,158.5
1528883962647207,48.25,89.625,108.875
1528883962699411,30.125,29.375,13.875
1528883962730329,25.0625,15.8125,-18.9375
1528883962782674,-51.1875,-61.8125,-64.0
1528883962819767,-108.125,-34.8125,-113.43799999999999
1528883962842569,-84.6875,-54.0625,-174.313
1528883962879505,-69.0,-105.18799999999999,-63.3125
1528883962910388,35.625,-59.0,-36.3125
1528883962940309,12.8125,4.25,21.0625
1528883962954626,-21.5625,-1.5625,46.8125
1528883962977412,-10.75,2.5625,52.375
1528883962992409,24.0625,19.0,56.25
1528883963015366,62.0625,36.1875,59.875
1528883963037313,69.1875,45.625,66.0
1528883963052267,46.625,44.375,72.5625
1528883963075164,29.75,42.5625,78.5
1528883963097145,29.375,40.5625,78.625
1528883963112105,48.8125,43.4375,70.4375
1528883963134990,46.0,45.0,62.125
1528883963156932,30.125,37.5,55.0
1528883963179871,14.875,24.5,44.3125
1528883963194831,7.3125,15.375,30.25
1528883963217769,6.0625,2.875,13.5
1528883963239713,9.5625,-3.4375,-8.3125
1528883963254672,7.375,-7.125,-27.1875
1528883963284592,-8.0,-20.0625,-32.0
1528883963307710,-31.4375,-55.6875,-48.375
1528883963322709,-56.5625,-57.6875,-77.5
1528883963337771,-98.375,-29.375,-93.0625
1528883963367706,-64.8125,-27.1875,-135.375
1528883963389846,-72.0625,-61.9375,-126.375
1528883963404805,-77.3125,-75.5625,-61.875
1528883963419768,34.375,-33.0625,-43.0625
1528883963442704,75.8125,7.625,-27.0
1528883963457523,30.4375,12.375,-2.375
1528883963479828,-21.375,2.25,12.125
1528883963509846,-22.375,-2.625,9.625
1528883963524650,7.1875,4.0625,-1.0
1528883963570092,-3.75,-1.75,-3.8125
1528883963593021,-18.6875,-7.9375,-1.125
1528883963607035,-17.3125,-9.125,-1.4375
1528883963636953,-7.375,-7.5625,-3.1875
1528883963653013,-4.6875,-7.8125,-5.3125
1528883963668051,-7.8125,-9.3125,-6.625
1528883963712932,-14.3125,-12.875,-12.5625
1528883963757813,-9.25,-17.75,-22.625
1528883963772328,-7.875,-22.3125,-27.875
1528883963787284,-8.375,-26.0,-32.125
1528883963803042,-12.6875,-31.25,-35.8125
1528883963818037,-15.9375,-34.8125,-40.875
1528883963839977,-15.875,-36.3125,-45.0625
1528883963862888,-18.6875,-37.75,-51.375
1528883963877985,-21.3125,-39.8125,-58.75
1528883963899786,-23.4375,-43.6875,-65.0
1528883963922904,-24.625,-50.125,-72.0625
1528883963937999,-27.0,-57.5,-79.3125
1528883963960165,-31.125,-63.5625,-88.8125
1528883963983022,-35.0625,-69.0625,-97.75
1528883964005042,-37.875,-70.75,-107.31299999999999
1528883964027832,-35.3125,-75.125,-117.0
1528883964057738,-40.6875,-84.6875,-130.75
1528883964079720,-42.0,-86.3125,-137.75
1528883964102662,-38.6875,-88.5625,-146.75
1528883964117761,-38.0625,-90.25,-153.375
1528883964139611,-32.875,-94.5625,-156.188
1528883964162661,-27.8125,-96.5625,-157.25
1528883964184768,-32.0,-99.375,-156.125
1528883964199958,-36.5625,-95.625,-150.313
1528883964222898,-33.0,-91.1875,-142.625
1528883964238004,-27.3125,-90.3125,-137.688
1528883964260272,-22.125,-88.5625,-134.563
1528883964282179,-17.875,-87.875,-129.625
1528883964305113,-7.3125,-87.875,-120.31299999999999
1528883964320074,6.1875,-93.1875,-113.375
1528883964343053,6.5,-94.75,-113.125
1528883964365140,3.875,-94.5625,-115.81299999999999
1528883964379958,14.25,-95.3125,-122.125
1528883964402203,32.4375,-95.125,-129.188
1528883964425309,50.3125,-94.25,-134.938
1528883964440105,65.75,-94.5625,-136.688
1528883964462654,73.875,-96.4375,-132.063
1528883964485540,71.625,-101.25,-124.75
1528883964500493,59.0,-102.375,-116.43799999999999
1528883964522532,53.875,-99.8125,-108.18799999999999
1528883964545577,54.75,-85.6875,-96.75
1528883964559548,61.375,-66.0,-77.1875
1528883964582482,54.3125,-45.6875,-55.125
1528883964604808,25.5625,-26.5,-31.0
1528883964620579,-9.4375,-14.1875,-11.8125
1528883964642079,-30.4375,-4.0625,2.875
1528883964665518,-36.125,6.875,11.875
