timestamp,x,y,z
1529307447887631,0.9116209999999999,-0.394531,-0.00976563
1529307447906577,0.9311520000000001,-0.34375,-0.0288086
1529307447921537,0.960449,-0.437012,-0.0639648
1529307447947467,0.964355,-0.5825199999999999,-0.0688477
1529307447966416,0.938477,-0.6601560000000001,-0.0629883
1529307448011297,0.949219,-0.760254,-0.06738279999999999
1529307448024263,0.9321290000000001,-0.9121090000000001,-0.10546900000000001
1529307448038225,0.9287110000000001,-1.05811,-0.129395
1529307448042215,0.885742,-1.10938,-0.13525399999999999
1529307448056177,0.812988,-1.1650399999999999,-0.185059
1529307448080115,0.766602,-1.24805,-0.202148
1529307448123996,0.713379,-1.2749,-0.20849600000000001
1529307448133968,0.625,-1.33105,-0.22168000000000002
1529307448139952,0.554688,-1.36768,-0.190918
1529307448154913,0.400391,-1.23096,-0.19531300000000001
1529307448177851,0.255859,-1.14063,-0.145508
1529307448206774,0.145508,-1.10742,-0.102051
1529307448222732,0.027832,-0.944824,-0.0141602
1529307448245670,-0.059082,-0.797363,-0.0214844
1529307448268608,-0.126953,-0.750977,-0.022460900000000002
1529307448282573,-0.139648,-0.731445,0.0532227
1529307448305536,-0.220703,-0.588867,0.0688477
1529307448328448,-0.22656300000000001,-0.5249020000000001,0.11377000000000001
1529307448342424,-0.266113,-0.494141,0.120117
1529307448366350,-0.334473,-0.407715,0.145508
1529307448388289,-0.36425799999999997,-0.42822299999999996,0.15771500000000002
1529307448403249,-0.367676,-0.421875,0.22900399999999999
1529307448426215,-0.384277,-0.380859,0.24218800000000001
1529307448448131,-0.44873,-0.334473,0.255859
1529307448469112,-0.488281,-0.351074,0.27880900000000003
1529307448486028,-0.523438,-0.35742199999999996,0.282715
1529307448507969,-0.546875,-0.342285,0.27880900000000003
1529307448529980,-0.585449,-0.375488,0.24218800000000001
1529307448535895,-0.6137699999999999,-0.360352,0.258301
1529307448558833,-0.593262,-0.48925799999999997,0.21044899999999997
1529307448573839,-0.55957,-0.703125,0.24658200000000002
1529307448596731,-0.482422,-0.9165040000000001,0.265625
1529307448618701,-0.45654300000000003,-0.898926,0.155273
1529307448633670,-0.398438,-1.02588,0.11377000000000001
1529307448656571,-0.258301,-0.944824,-0.0214844
1529307448678543,-0.335938,-1.49414,-0.23876999999999998
1529307448694540,-0.47021499999999994,-1.7387700000000001,-0.18212899999999999
1529307448716443,-0.445313,-1.3720700000000001,-0.0898438
1529307448747330,-0.559082,-0.864258,-0.0356445
1529307448754326,-0.6674800000000001,-0.7856449999999999,0.00439453
1529307448776251,-0.577637,-1.05518,0.07617189999999999
1529307448799190,-0.49853500000000006,-1.22656,0.0854492
1529307448814471,-0.492676,-1.21338,0.036621100000000004
1529307448836619,-0.44628900000000005,-1.13525,-0.00048828099999999997
1529307448859251,-0.405273,-1.0708,0.019043
1529307448874211,-0.383301,-0.9824219999999999,-0.0141602
1529307448896210,-0.429688,-0.9501950000000001,0.011718799999999998
1529307448919090,-0.44628900000000005,-1.1333,0.030761700000000003
1529307448934050,-0.464844,-1.09473,0.08300779999999999
1529307448956931,-0.530762,-0.9790040000000001,0.10693399999999999
1529307448979270,-0.6342770000000001,-0.75293,0.172852
1529307448993814,-0.5922850000000001,-0.7929689999999999,0.257324
1529307449016510,-0.590332,-0.709961,0.307129
1529307449039609,-0.6289060000000001,-0.5717770000000001,0.313477
1529307449053817,-0.617676,-0.517578,0.304199
1529307449076168,-0.596191,-0.508789,0.336426
1529307449099316,-0.5996090000000001,-0.464844,0.374023
1529307449114330,-0.584961,-0.43261700000000003,0.376465
1529307449136548,-0.602051,-0.429199,0.41113299999999997
1529307449159132,-0.608887,-0.380859,0.412109
1529307449173830,-0.625977,-0.407715,0.384766
1529307449197163,-0.6362300000000001,-0.461426,0.37304699999999996
1529307449219126,-0.6235350000000001,-0.451172,0.336914
1529307449233669,-0.614746,-0.495605,0.26709
1529307449256605,-0.648438,-0.512695,0.197266
1529307449278606,-0.6860350000000001,-0.577637,0.26806599999999997
1529307449301543,-0.5688479999999999,-0.9467770000000001,0.25244099999999997
1529307449316457,-0.370605,-0.804688,0.185547
1529307449338387,-0.290039,-0.8032229999999999,-0.15087899999999999
1529307449355343,-0.352051,-1.26563,-0.347656
1529307449376340,-0.457031,-1.6860400000000002,-0.274902
1529307449399226,-0.484375,-1.28955,-0.038574199999999996
1529307449415181,-0.5893550000000001,-0.772949,0.033691399999999996
1529307449436152,-0.653809,-0.7407229999999999,0.103027
1529307449454077,-0.578125,-1.04053,0.166992
1529307449475026,-0.5532229999999999,-1.17139,0.168457
1529307449496018,-0.520996,-1.06152,0.125977
1529307449513950,-0.49853500000000006,-0.92627,0.103027
1529307449534862,-0.474121,-0.851563,0.0942383
1529307449555848,-0.46630900000000003,-0.827148,0.0776367
1529307449580784,-0.43505900000000003,-0.8598629999999999,0.0786133
1529307449596738,-0.429688,-0.8735350000000001,0.0644531
1529307449617167,-0.41113299999999997,-0.8339840000000001,0.0585938
1529307449635063,-0.39257800000000004,-0.800293,0.0805664
1529307449656879,-0.378418,-0.765137,0.0844727
1529307449676111,-0.36132800000000004,-0.75293,0.078125
1529307449695016,-0.336914,-0.744629,0.0371094
1529307449717312,-0.288086,-0.723633,0.022949200000000003
1529307449736290,-0.249023,-0.704102,0.0249023
1529307449754774,-0.21142600000000003,-0.664551,0.033691399999999996
1529307449776487,-0.168945,-0.6469729999999999,0.0234375
1529307449796528,-0.08935549999999999,-0.6704100000000001,-0.013671899999999999
1529307449814417,-0.04394530000000001,-0.766113,-0.00732422
1529307449836356,-0.039550800000000004,-0.8168949999999999,-0.0317383
1529307449856664,-0.034668,-0.924316,-0.136719
1529307449874137,0.0795898,-1.03662,-0.10351600000000001
1529307449897314,0.134277,-0.999023,-0.07617189999999999
1529307449916242,0.14843800000000001,-0.920898,-0.138184
1529307449935009,0.23876999999999998,-0.871582,-0.129395
1529307449957522,0.366211,-0.89502,-0.09716799999999999
1529307449977109,0.397461,-0.933594,-0.0844727
1529307449994260,0.441406,-1.03369,-0.15673800000000002
1529307450016740,0.590332,-1.12598,-0.13183599999999998
1529307450036713,0.6987300000000001,-1.07666,-0.05664059999999999
1529307450055078,0.710449,-0.8769530000000001,-0.04394530000000001
1529307450076942,0.776367,-0.687012,-0.0507813
1529307450097044,0.949219,-0.6503909999999999,-0.09033200000000001
1529307450114115,1.07227,-0.8496090000000001,-0.0844727
1529307450137091,1.11914,-0.953125,-0.0698242
1529307450156857,1.12061,-0.810547,-0.08007810000000001
1529307450173412,1.07275,-0.6777340000000001,-0.03125
1529307450195585,1.15186,-0.36425799999999997,-0.013671899999999999
1529307450216583,1.11719,-1.06055,0.347656
1529307450233939,0.8164060000000001,-0.682129,0.27636700000000003
1529307450256150,0.82373,-0.571289,0.03613280000000001
1529307450277095,0.78418,-0.9116209999999999,0.011718799999999998
