timestamp,x,y,z
1528877439170428,6.25,19.4375,29.625
1528877439192367,-10.875,33.75,39.875
1528877439207329,-29.875,45.75,50.375
1528877439233258,-31.875,57.375,60.125
1528877439253205,-29.3125,71.5625,67.8125
1528877439268164,-27.875,81.4375,76.0
1528877439293099,-20.375,92.3125,87.0
1528877439324016,-10.8125,102.0,99.4375
1528877439331002,4.0,112.75,108.43799999999999
1528877439352938,-3.875,120.125,113.06299999999999
1528877439373882,-23.6875,123.43799999999999,118.125
1528877439396822,-20.0,123.625,125.81299999999999
1528877439412779,-7.1875,127.68799999999999,131.125
1528877439457676,3.4375,132.313,134.938
1528877439458655,14.375,134.063,138.875
1528877439470624,9.0625,130.375,137.5
1528877439493563,1.4375,122.93799999999999,137.813
1528877439508531,10.9375,120.0,139.438
1528877439532459,19.0,117.5,138.813
1528877439553403,16.6875,111.56299999999999,136.688
1528877439570361,17.5625,104.5,132.625
1528877439592299,28.9375,92.875,119.25
1528877439613242,23.4375,83.375,100.93799999999999
1528877439630197,29.0,69.625,89.8125
1528877439652139,15.625,54.0,74.1875
1528877439673082,3.0625,42.1875,55.875
1528877439690064,6.625,33.25,31.4375
1528877439711980,-7.625,27.375,15.4375
1528877439732972,-16.6875,15.3125,14.4375
1528877439749877,-19.8125,-2.0,-0.3125
1528877439780795,-49.0625,16.625,-25.5625
1528877439792790,-72.1875,-3.5,-29.125
1528877439809718,-30.0625,-39.375,-66.5625
1528877439832655,-37.75,-50.3125,-61.875
1528877439853602,-21.8125,-43.375,-39.125
1528877439869558,21.875,-29.125,-10.1875
1528877439892496,25.125,-18.6875,12.25
1528877439913440,-4.0625,-9.6875,13.9375
1528877439929398,-2.3125,-2.5625,13.8125
1528877439952338,22.0625,4.75,12.6875
1528877439973282,22.1875,1.625,15.9375
1528877439990321,4.9375,4.5,21.5
1528877440012265,0.1875,3.4375,21.625
1528877440035204,-6.125,9.1875,21.9375
1528877440056173,-6.625,17.875,12.25
1528877440072116,9.875,27.125,4.3125
1528877440093192,28.625,29.6875,-3.3125
1528877440109308,50.8125,23.625,-14.125
1528877440132770,32.375,17.8125,-24.9375
1528877440153610,-22.5,3.75,-2.5625
1528877440168573,-55.9375,-36.9375,-32.375
1528877440192508,-110.0,-59.25,-39.0
1528877440213452,-37.5,-34.375,-40.0
1528877440229428,62.75,-1.375,-42.4375
1528877440252361,62.4375,6.9375,-26.3125
1528877440275286,-8.8125,-4.3125,-4.125
1528877440289249,-52.9375,-8.375,-0.1875
1528877440312752,-21.8125,-1.5625,-3.125
1528877440334731,25.6875,6.9375,-8.6875
1528877440349036,28.0625,5.375,-10.6875
1528877440371996,0.5,-3.25,-7.75
1528877440395294,-17.6875,-12.5625,-7.8125
1528877440416206,-15.125,-16.0,-12.3125
1528877440438336,1.8125,-16.6875,-19.5
1528877440454436,13.0,-18.75,-24.875
1528877440477235,11.1875,-23.3125,-30.1875
1528877440498379,2.1875,-30.375,-36.125
1528877440514497,-3.8125,-35.3125,-42.4375
1528877440537276,1.25,-34.6875,-44.1875
1528877440558219,7.1875,-36.125,-45.6875
1528877440574177,-5.3125,-38.625,-49.1875
1528877440597116,-21.8125,-40.125,-52.3125
1528877440618064,-16.4375,-38.1875,-51.4375
1528877440634018,-6.75,-39.3125,-50.375
1528877440660233,-3.375,-43.9375,-48.6875
1528877440673181,-6.75,-48.0,-50.6875
1528877440687066,-2.875,-49.5,-54.5
1528877440710377,6.5,-48.8125,-54.75
1528877440731304,10.75,-42.9375,-59.5
1528877440747164,11.8125,-47.5625,-62.75
1528877440770046,-1.25,-57.125,-64.1875
1528877440791145,-6.0625,-65.1875,-75.5625
1528877440806946,-5.375,-67.75,-83.6875
1528877440829295,18.8125,-65.5625,-90.375
1528877440851236,46.0,-59.625,-86.125
1528877440866193,56.5,-72.0,-81.75
1528877440889131,29.9375,-80.5,-91.0
1528877440911072,7.5625,-89.125,-94.8125
1528877440927029,12.875,-91.5,-98.125
1528877440948971,24.0625,-90.25,-99.4375
1528877440970923,27.4375,-88.125,-95.6875
1528877440986869,16.5,-94.875,-95.25
