timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529294846724471,-4,-3,-8,-1,11,-4,-3,-4
1529294846724471,-3,-5,-12,-13,-25,-9,-6,-1
1529294846772343,1,14,44,28,22,6,1,0
1529294846772343,1,7,-1,-7,13,9,3,-1
1529294846773340,0,11,6,3,-30,-15,3,1
1529294846773340,-1,-11,-8,-4,4,7,-3,-2
1529294846774337,0,-3,-16,-4,-8,3,0,1
1529294846774337,-1,-5,8,-2,6,-3,-5,-3
1529294846777329,-1,-2,-3,2,15,9,0,0
1529294846777329,-5,3,-2,-10,21,0,1,-1
1529294846785308,4,8,6,5,-23,-4,4,1
1529294846785308,-2,0,-5,-1,-12,-7,-3,-1
1529294846791292,-4,-29,-8,-5,1,1,-5,-5
1529294846791292,1,0,-6,4,-7,-1,0,1
1529294846800268,1,8,0,-6,10,-9,-5,1
1529294846800268,2,2,2,-6,10,6,4,3
1529294846814230,-1,0,3,2,-4,-7,-3,1
1529294846814230,-4,-4,-9,-17,7,4,-1,-3
1529294846821212,0,-4,3,13,-5,-1,0,0
1529294846821212,-2,5,1,4,-4,-5,-1,-1
1529294846830188,-2,-4,5,0,3,3,-3,-3
1529294846830188,-1,3,-2,2,-1,-4,-2,-3
1529294846844150,-4,-17,-16,-15,8,5,1,-3
1529294846844150,7,6,0,9,17,0,2,3
1529294846851131,7,11,14,3,-21,4,5,4
1529294846851131,-5,0,7,-1,-35,-10,-1,-1
1529294846860107,-7,-12,-11,-10,7,-8,-9,-5
1529294846860107,-6,-19,-9,4,-1,3,-1,-2
1529294846883048,-1,11,-11,-15,4,-4,2,0
1529294846883048,6,18,14,11,2,-2,0,3
1529294846884045,-2,1,1,10,-6,3,0,0
1529294846884045,-4,-12,7,2,-9,-7,0,-1
1529294846889032,1,3,-12,-6,18,18,2,0
1529294846889032,-1,14,17,11,11,-5,-5,-3
1529294846903993,2,-5,-2,-1,-8,0,0,-1
1529294846903993,-2,-3,-13,-12,16,1,1,-1
1529294846910989,-2,-6,0,9,-19,-3,3,-1
1529294846910989,-2,-4,5,0,18,9,2,-1
1529294846919951,0,2,1,-2,-10,-10,-10,-2
1529294846919951,1,5,-5,-2,1,5,0,-1
1529294846934910,0,4,5,-5,1,-2,-2,-1
1529294846934910,1,-3,-6,3,19,6,1,-2
1529294846940895,0,-3,6,-4,-18,0,8,5
1529294846940895,-1,0,-9,-7,-18,-6,-3,-2
1529294846948871,-3,12,3,-3,-11,-11,-5,0
1529294846948871,-2,-28,-14,-7,4,3,1,-1
1529294846963848,-2,1,0,3,22,15,-2,-2
1529294846963848,-2,18,9,-10,-15,-7,1,0
1529294846970812,-1,-15,-4,-4,2,1,-1,-1
1529294846970812,5,1,6,17,-17,-3,-1,2
1529294846979791,-2,1,-11,-22,3,-12,-9,-5
1529294846979791,1,-4,11,3,-6,4,3,3
1529294846994750,0,10,7,8,12,-5,-1,-2
1529294846994750,-1,-2,-1,1,-11,4,7,5
1529294847000734,0,-5,-10,0,-1,-6,-5,0
1529294847000734,-6,-4,1,-1,-16,-1,-3,-4
1529294847008712,0,-6,-7,-4,0,1,-3,-1
1529294847008712,2,4,3,-1,-4,-3,-2,0
1529294847023673,2,13,0,0,2,-4,5,1
1529294847023673,-2,-15,-7,-7,-11,-8,-6,0
1529294847031651,-1,12,4,5,2,5,1,0
1529294847031651,-3,-12,-7,4,-4,-7,4,-4
1529294847040628,0,-4,-8,-9,-5,-3,0,0
1529294847040628,-1,-2,-6,2,58,17,3,-1
1529294847054624,-1,2,-4,8,-4,-14,-6,-1
1529294847054624,-4,3,2,-7,-13,-4,-6,-7
1529294847061569,8,21,32,13,-10,3,1,2
1529294847061569,1,3,3,8,-6,1,9,2
1529294847068551,0,-8,-12,-9,14,12,-1,3
1529294847068551,2,-1,-14,2,2,-4,-1,3
1529294847083512,-8,-10,-3,-14,-10,-14,-5,-10
1529294847083512,3,5,0,5,-1,8,1,2
1529294847091490,7,3,12,9,14,5,10,5
1529294847091490,-16,-20,-16,-17,-21,-4,-12,-13
1529294847100481,-7,-4,-3,-6,-8,-5,-7,-7
1529294847100481,-2,9,4,-3,-8,-4,-1,-2
1529294847114429,1,-15,0,4,25,-5,-3,0
1529294847114429,8,10,9,7,-3,0,11,9
1529294847121635,-1,-2,-3,-2,-8,9,4,4
1529294847121635,-3,0,-9,-5,-22,-16,-19,-7
1529294847128601,0,2,6,6,-2,1,0,1
1529294847128601,2,6,-2,-17,15,6,1,3
1529294847143559,-5,-11,-12,19,11,1,4,-1
1529294847143559,4,10,-5,-54,-14,-2,2,1
1529294847151538,-5,-16,-6,30,23,4,-3,-5
1529294847151538,2,23,18,-7,-5,-3,0,0
1529294847160514,-1,-17,-15,5,5,11,4,3
1529294847160514,-5,-9,1,7,6,-2,0,-2
1529294847174515,8,15,6,-7,-16,-12,-4,-1
