timestamp,x,y,z
1529299952400852,4.625,0.5625,-34.125
1529299952422767,26.625,2.625,-50.6875
1529299952445707,44.0625,-3.25,-69.3125
1529299952452697,32.5625,-8.3125,-89.5
1529299952482639,11.3125,-5.0,-115.81299999999999
1529299952505546,-6.1875,-2.3125,-142.938
1529299952520508,-1.4375,-0.1875,-167.125
1529299952543454,6.3125,2.4375,-192.75
1529299952565424,4.75,3.4375,-215.563
1529299952580387,-9.9375,1.8125,-235.375
1529299952603286,-26.375,-1.5625,-250.813
1529299952625239,-33.4375,-4.0,-259.75
1529299952640238,-41.5,-2.0625,-261.75
1529299952663126,-40.6875,-2.5,-260.188
1529299952693046,-41.625,-1.3125,-258.125
1529299952708025,-37.625,-3.625,-255.938
1529299952745903,-44.4375,-6.9375,-225.0
1529299952760864,-44.25,0.0,-190.25
1529299952782805,-32.9375,3.25,-169.938
1529299952805744,-31.1875,-0.4375,-159.188
1529299952820705,-30.0625,-5.8125,-134.313
1529299952842884,-21.0625,-5.0,-109.5
1529299952872614,-24.3125,-3.5625,-84.875
1529299952888530,-26.25,0.5,-58.0625
1529299952910464,-10.625,6.5,-25.875
1529299952925669,6.6875,15.3125,-10.1875
1529299952940384,-1.9375,24.0,-7.1875
1529299952970306,-13.5625,43.375,-1.875
1529299952993243,-12.5,51.25,15.875
1529299953016349,0.4375,41.625,35.6875
1529299953083573,-9.0,-15.0625,62.6875
1529299953106316,-20.875,-50.25,39.4375
1529299953150133,-23.3125,-26.0625,-6.8125
1529299953181320,-19.0,-34.0625,2.0625
1529299953210389,-21.0625,-37.75,-25.75
1529299953263252,-15.6875,-29.9375,-37.875
1529299953285190,-19.125,-23.1875,-42.3125
1529299953331073,-14.5625,-5.9375,-44.0
1529299953346026,-8.5625,2.0625,-43.875
1529299953382984,-2.75,19.8125,-20.4375
1529299953405920,7.75,37.0625,-10.25
1529299953442821,19.75,59.125,36.4375
1529299953472740,7.1875,33.6875,59.9375
1529299953495680,15.8125,10.4375,75.5
1529299953510587,3.0,8.9375,61.3125
1529299953525600,-6.8125,7.4375,41.125
1529299953548540,-11.5625,0.125,37.375
1529299953563459,-10.3125,-5.0,31.375
1529299953585438,-8.125,-6.3125,19.8125
1529299953616084,-7.75,-10.4375,8.375
1529299953631079,-10.625,-14.5,3.375
1529299953668553,5.625,-21.6875,-1.5
1529299953691053,-7.6875,-28.125,-14.0625
1529299953713772,-21.4375,-37.5,-20.4375
1529299953743089,-13.875,-33.5625,-27.3125
1529299953757956,-4.25,-22.6875,-30.9375
1529299953772899,-0.3125,-11.5,-34.5625
1529299953810799,0.75,-1.125,-30.25
1529299953847697,1.1875,3.1875,-20.6875
1529299953863654,1.3125,-0.3125,-14.9375
1529299953885857,1.375,-1.6875,-11.125
1529299953901131,1.5625,-1.1875,-5.6875
1529299953915823,0.375,-0.8125,0.1875
1529299953938031,1.375,-0.5,6.75
1529299953960702,3.3125,1.0625,11.875
1529299953983034,5.4375,2.9375,16.5
1529299953997981,6.6875,4.3125,20.1875
1529299954020923,7.0625,4.6875,25.8125
1529299954043327,8.625,4.1875,33.125
1529299954058330,7.6875,4.0625,39.5
1529299954080574,7.4375,3.9375,48.75
1529299954110573,9.75,7.125,61.75
1529299954125764,10.0625,8.25,75.5
1529299954140465,10.0625,6.6875,88.3125
1529299954163287,13.5625,5.6875,105.18799999999999
1529299954178776,19.75,7.375,120.81299999999999
1529299954200763,28.0,11.8125,132.438
1529299954223751,27.0625,15.125,135.438
1529299954238238,27.3125,10.3125,146.125
1529299954260271,38.0625,3.3125,162.125
1529299954283412,44.4375,4.4375,170.563
1529299954298771,46.0,4.6875,174.563
1529299954321169,36.75,3.125,173.438
1529299954343046,37.8125,-5.3125,174.875
1529299954358309,53.9375,-10.4375,178.813
1529299954380758,55.9375,-5.75,182.0
1529299954403537,37.0,0.375,170.438
1529299954417550,25.5,4.375,160.875
1529299954440779,26.0625,4.8125,161.375
1529299954462978,37.4375,4.0,169.438
1529299954477940,42.75,2.25,160.625
1529299954500617,35.4375,2.125,151.688
1529299954523124,13.375,0.3125,149.188
1529299954538401,-6.0625,-0.8125,143.375
1529299954560377,-13.8125,-4.4375,136.625
1529299954583637,-21.5625,-6.0,128.313
1529299954597568,-33.6875,-5.5,119.0
1529299954620746,-29.75,-6.5625,105.625
1529299954643451,-14.875,-5.8125,94.625
1529299954658676,0.875,-4.0625,82.5625
1529299954681003,15.625,-0.875,71.5
1529299954703541,25.375,1.125,62.1875
1529299954725748,27.875,1.75,53.375
1529299954748424,29.0625,2.875,45.8125
1529299954778756,26.1875,4.1875,37.625
1529299954785582,25.9375,7.875,29.4375
1529299954808050,29.25,11.0625,19.75
1529299954823070,29.625,12.3125,10.5
1529299954838615,20.8125,9.5625,5.8125
1529299954861317,8.125,5.75,0.125
1529299954883796,-5.6875,1.1875,-3.8125
1529299954898903,-22.625,-2.875,-5.75
1529299954921356,-39.8125,-6.6875,-6.75
1529299954950564,-53.25,-9.25,-8.5625
1529299954973785,-55.4375,-10.0625,-10.125
1529299954988337,-48.375,-9.9375,-11.25
1529299955011044,-38.0,-8.3125,-12.875
1529299955032956,-26.25,-6.0625,-15.0
1529299955041196,-16.75,-4.0,-15.5625
1529299955063450,-12.25,-3.25,-15.1875
