timestamp,x,y,z
1529307433766532,1.02295,0.324219,-0.027832
1529307433781480,1.04688,0.5063479999999999,-0.114258
1529307433803406,1.05811,0.680664,-0.0546875
1529307433826345,1.04688,0.6777340000000001,-0.011718799999999998
1529307433841305,0.988281,0.711914,-0.0249023
1529307433864244,0.9321290000000001,0.7700199999999999,-0.0717773
1529307433886185,0.870605,0.9238280000000001,-0.0532227
1529307433901143,0.805664,0.9912110000000001,-0.0644531
1529307433924084,0.729004,0.986816,0.0292969
1529307433946024,0.6362300000000001,0.966309,0.09033200000000001
1529307433960984,0.550293,1.01025,0.0795898
1529307433983923,0.453613,1.0127,0.08105470000000001
1529307434006868,0.394531,1.05518,0.107422
1529307434020823,0.374023,1.13428,0.04980469999999999
1529307434043762,0.411621,1.20459,0.101563
1529307434066701,0.322266,1.09766,0.08789060000000001
1529307434081661,0.114258,0.9355469999999999,0.155273
1529307434111642,0.00146484,0.8608399999999999,0.160156
1529307434133549,-0.160645,0.810547,0.11914100000000001
1529307434148485,-0.202148,0.7856449999999999,0.144531
1529307434163443,-0.23779299999999998,0.698242,0.12402300000000001
1529307434186437,-0.324219,0.600586,0.151367
1529307434201342,-0.331543,0.544434,0.14013699999999998
1529307434224451,-0.351074,0.5639649999999999,0.16748
1529307434246486,-0.371094,0.5844729999999999,0.17236300000000002
1529307434261186,-0.402832,0.600586,0.163574
1529307434283939,-0.44043000000000004,0.569336,0.202148
1529307434307257,-0.43066400000000005,0.601074,0.22705100000000003
1529307434321274,-0.46728500000000006,0.6206050000000001,0.24218800000000001
1529307434344085,-0.5092770000000001,0.617188,0.290527
1529307434367002,-0.539063,0.597168,0.300781
1529307434389010,-0.578125,0.592773,0.315918
1529307434411293,-0.599121,0.614746,0.30127
1529307434441763,-0.538574,0.5898439999999999,0.40966800000000003
1529307434463635,-0.430176,0.6674800000000001,0.47998
1529307434486575,-0.638184,0.6420899999999999,0.289063
1529307434509559,-0.658691,0.658203,0.258789
1529307434524530,-0.597168,0.6875,0.28418000000000004
1529307434546948,-0.42675799999999997,0.6293949999999999,0.285156
1529307434569451,-0.383789,0.6054689999999999,0.240234
1529307434584586,-0.389648,0.897949,0.15576199999999998
1529307434606656,-0.327148,1.27783,0.0214844
1529307434629154,-0.33105500000000004,1.36572,-0.00244141
1529307434644414,-0.343262,1.17236,0.12402300000000001
1529307434673531,-0.42431599999999997,1.05322,0.22168000000000002
1529307434696790,-0.435547,1.12012,0.21581999999999998
1529307434727021,-0.414551,1.0542,0.144531
1529307434749150,-0.42333999999999994,1.05713,0.20459000000000002
1529307434763882,-0.364746,1.0083,0.225098
1529307434787041,-0.411621,1.00586,0.238281
1529307434809276,-0.42333999999999994,0.92627,0.244141
1529307434823999,-0.397461,0.910156,0.334961
1529307434846809,-0.352539,1.10938,0.266113
1529307434869232,-0.42675799999999997,0.8730469999999999,0.258301
1529307434884368,-0.432129,0.8500979999999999,0.344238
1529307434906334,-0.445313,0.734375,0.328125
1529307434929090,-0.53125,0.639648,0.303711
1529307434943936,-0.508301,0.6889649999999999,0.35498
