timestamp,x,y,z
1529289171003333,0.9511719999999999,-0.26318400000000003,0.24853499999999998
1529289171027235,1.05322,-0.32568400000000003,0.18896500000000002
1529289171042196,1.0087899999999999,-0.35791,0.184082
1529289171063174,0.963867,-0.416504,0.19873
1529289171079097,0.98877,-0.470703,0.22656300000000001
1529289171102073,0.9780270000000001,-0.564453,0.213867
1529289171122980,0.942383,-0.669922,0.22900399999999999
1529289171138938,0.920898,-0.753418,0.22216799999999998
1529289171161910,0.898438,-0.768555,0.21923800000000002
1529289171184817,0.8422850000000001,-0.804688,0.22998000000000002
1529289171198775,0.742188,-0.827148,0.22607399999999997
1529289171222712,0.65332,-0.8842770000000001,0.255859
1529289171244653,0.562012,-0.964844,0.288574
1529289171259615,0.457031,-1.00195,0.316406
1529289171282552,0.38867199999999996,-1.00195,0.34570300000000004
1529289171305492,0.313477,-0.9672850000000001,0.363281
1529289171325438,0.22168000000000002,-0.9306639999999999,0.366699
1529289171342392,0.104492,-0.9379879999999999,0.40625
1529289171364333,0.00488281,-1.0112299999999999,0.385254
1529289171386274,-0.0292969,-1.0429700000000002,0.34863299999999997
1529289171410211,-0.0864258,-0.9897459999999999,0.343262
1529289171425171,-0.21923800000000002,-0.8696290000000001,0.396484
1529289171446158,-0.28613299999999997,-0.91748,0.36132800000000004
1529289171462074,-0.241211,-0.9433590000000001,0.334961
1529289171485010,-0.288086,-0.871582,0.36132800000000004
1529289171505954,-0.40380900000000003,-0.755371,0.354004
1529289171521911,-0.585938,-0.7905270000000001,0.26709
1529289171545849,-0.44824200000000003,-0.8310549999999999,0.31445300000000004
1529289171565796,-0.339844,-0.711426,0.300781
1529289171582751,-0.580078,-0.578125,0.328125
1529289171594718,-0.5825199999999999,-0.572754,0.316895
1529289171610674,-0.727539,-0.5512699999999999,0.273438
1529289171632617,-0.6308590000000001,-0.47509799999999996,0.25244099999999997
1529289171655721,-0.6811520000000001,-0.374023,0.24706999999999998
1529289171671512,-0.7827149999999999,-0.335449,0.234375
1529289171692886,-0.812988,-0.28125,0.20361300000000002
1529289171715652,-0.779297,-0.29443400000000003,0.185547
1529289171732293,-0.734375,-0.34130900000000003,0.205078
1529289171753328,-0.717773,-0.321777,0.212402
1529289171775370,-0.692871,-0.328125,0.224609
1529289171791518,-0.668945,-0.344238,0.209961
1529289171812879,-0.608887,-0.387207,0.228516
1529289171835056,-0.633789,-0.466797,0.22216799999999998
1529289171858804,-0.710449,-0.592773,0.369141
1529289171873258,-0.817871,-0.6660159999999999,0.360352
1529289171895527,-1.0029299999999999,-0.583008,0.503418
1529289171911662,-1.62598,-0.523926,0.384766
1529289171932604,-1.11523,-0.20849600000000001,0.41308599999999995
1529289171955729,-0.281738,-0.427734,0.594238
1529289171972501,-0.12353499999999999,-1.15625,0.37744099999999997
1529289171992663,0.642578,-1.56494,0.591309
1529289172014890,1.0376,-1.51904,0.682129
1529289172031798,0.0786133,-1.30811,0.6972659999999999
1529289172052921,-0.670898,-0.835449,0.612793
1529289172075206,-0.910645,-0.764648,0.6499020000000001
1529289172092033,-0.6733399999999999,-0.999023,0.6186520000000001
1529289172112977,-0.6308590000000001,-0.9238280000000001,0.588379
1529289172138095,-0.8496090000000001,-0.8925780000000001,0.562012
1529289172150241,-0.848145,-0.9428709999999999,0.449219
1529289172173314,-0.774414,-0.793457,0.384277
1529289172195554,-0.680664,-0.575684,0.368652
