timestamp,x,y,z
1529289156809692,8.6875,-133.0,431.75
1529289156832629,190.813,-170.563,231.813
1529289156847589,99.875,2.4375,412.625
1529289156873520,73.5625,121.125,307.813
1529289156892470,78.25,35.6875,54.125
1529289156907431,71.1875,29.8125,45.625
1529289156933360,65.5,-11.875,-10.125
1529289156968269,-9.625,-13.0,-5.9375
1529289156998187,-54.3125,-14.75,20.6875
1529289157021126,-60.8125,-16.8125,18.4375
1529289157043070,-61.0625,-17.9375,8.9375
1529289157068002,-41.0625,-15.75,-9.125
1529289157079971,-20.75,-14.3125,-30.6875
1529289157103906,-11.375,-9.375,-42.5625
1529289157124851,3.0,-3.625,-50.0
1529289157139811,28.8125,2.9375,-50.4375
1529289157165741,48.0,6.4375,-45.125
