timestamp,x,y,z
1529301842272037,1.0341799999999999,0.232422,0.0922852
1529301842294974,1.0127,0.287109,0.0991211
1529301842309935,1.02588,0.39257800000000004,0.07470700000000001
1529301842331876,1.0459,0.488281,0.047851599999999994
1529301842354815,1.0376,0.6289060000000001,0.03613280000000001
1529301842369775,0.984375,0.762695,0.040039099999999994
1529301842391716,0.9306639999999999,0.8500979999999999,-0.00537109
1529301842414655,0.8442379999999999,0.966309,-0.011718799999999998
1529301842429615,0.768555,1.04443,-0.0146484
1529301842452553,0.671875,1.07861,-0.018066400000000003
1529301842474495,0.546875,1.0918,0.00976563
1529301842489455,0.443359,1.0595700000000001,-0.00146484
1529301842512392,0.380859,1.0629899999999999,0.0126953
1529301842534335,0.318848,1.09131,0.0205078
1529301842549295,0.225586,1.1416,-0.00439453
1529301842572234,0.175293,1.1220700000000001,-0.0175781
1529301842595173,0.160645,1.16211,-0.039550800000000004
1529301842610134,0.09033200000000001,1.15771,-0.00634766
1529301842632074,0.0410156,1.02686,0.036621100000000004
1529301842655078,-0.00195313,0.9379879999999999,0.03613280000000001
1529301842670037,-0.0688477,0.890625,0.05273440000000001
1529301842691978,-0.0742188,0.791504,0.11914100000000001
1529301842714918,-0.166016,0.7851560000000001,0.06591799999999999
1529301842729878,-0.305664,0.7299800000000001,0.043457
1529301842752817,-0.24462899999999999,0.7407229999999999,0.08154299999999999
1529301842774757,-0.288086,0.716797,0.07226560000000001
1529301842789718,-0.36230500000000004,0.713379,0.0805664
1529301842812928,-0.39550799999999997,0.6660159999999999,0.0883789
1529301842842196,-0.42675799999999997,0.619629,0.0942383
1529301842880447,-0.49902299999999994,0.648926,0.120117
1529301842894268,-0.546387,0.632813,0.162598
1529301842932374,-0.62207,0.580566,0.201172
1529301842955069,-0.657227,0.638184,0.21044899999999997
1529301842993009,-0.723633,0.7441409999999999,0.240723
1529301843014936,-0.773438,0.7202149999999999,0.224609
1529301843051894,-0.746582,0.75,0.229492
1529301843074749,-0.788574,0.783203,0.21923800000000002
1529301843119629,-0.758301,0.6660159999999999,0.304688
1529301843142604,-0.598633,0.564941,0.37988299999999997
1529301843172487,-0.43652299999999994,0.663574,0.22168000000000002
1529301843194471,-0.47363299999999997,1.0415,0.04199219999999999
1529301843217405,-0.516602,0.986816,0.117676
1529301843232366,-0.5141600000000001,0.755371,0.15673800000000002
1529301843254270,-0.580566,0.6132810000000001,0.21581999999999998
1529301843277209,-0.611328,0.703613,0.19873
1529301843292169,-0.676758,0.820801,0.243164
1529301843315164,-0.6660159999999999,0.8452149999999999,0.282227
1529301843337103,-0.538086,0.827148,0.324707
1529301843352034,-0.620117,0.788574,0.28125
1529301843375001,-0.809082,0.790039,0.257324
1529301843396940,-0.782227,0.760254,0.20459000000000002
1529301843411900,-0.6972659999999999,0.7402340000000001,0.19433599999999998
1529301843434787,-0.665039,0.611816,0.259277
1529301843456728,-0.609375,0.611328,0.23730500000000002
1529301843472226,-0.614746,0.737305,0.235352
1529301843494810,-0.6621090000000001,0.784668,0.25293000000000004
1529301843517736,-0.665039,0.6777340000000001,0.259766
1529301843532697,-0.6391600000000001,0.650879,0.26757800000000004
1529301843555064,-0.648438,0.7851560000000001,0.295898
1529301843578075,-0.710449,0.7592770000000001,0.18603499999999998
1529301843592578,-0.741699,0.706543,0.16748
1529301843615372,-0.6933590000000001,0.69043,0.234375
1529301843637563,-0.69043,0.723633,0.26757800000000004
1529301843652069,-0.685059,0.7124020000000001,0.334473
1529301843674760,-0.654297,0.638672,0.360352
1529301843689960,-0.649414,0.430176,0.27050799999999997
1529301843705351,-0.609375,0.6235350000000001,0.21875
1529301843728117,-0.514648,1.01709,0.201172
1529301843749863,-0.5273439999999999,0.9672850000000001,0.168457
1529301843772778,-0.644043,0.6464840000000001,0.25293000000000004
1529301843788005,-0.628418,0.593262,0.212402
1529301843809712,-0.534668,0.737305,0.16308599999999998
1529301843832866,-0.513184,0.824707,0.220703
1529301843847829,-0.604492,0.741699,0.19873
1529301843870134,-0.6621090000000001,0.737305,0.224609
1529301843892480,-0.560547,0.743164,0.27050799999999997
1529301843907449,-0.5112300000000001,0.782227,0.271973
1529301843930387,-0.635742,0.8081050000000001,0.304199
1529301843952094,-0.6108399999999999,0.82373,0.266113
1529301843967593,-0.6450199999999999,0.7441409999999999,0.27929699999999996
1529301843989836,-0.710938,0.6655270000000001,0.27880900000000003
1529301844012687,-0.716797,0.640137,0.300293
1529301844027942,-0.670898,0.669922,0.276855
1529301844050449,-0.666992,0.719727,0.285645
1529301844072187,-0.682129,0.734863,0.271973
1529301844087363,-0.630371,0.744629,0.261719
1529301844110282,-0.597168,0.735352,0.255859
1529301844132551,-0.5742189999999999,0.706543,0.248047
1529301844147250,-0.48730500000000004,0.721191,0.22900399999999999
1529301844170394,-0.371582,0.735352,0.20165999999999998
1529301844192650,-0.30956999999999996,0.716797,0.17968800000000001
1529301844207403,-0.295898,0.65625,0.15087899999999999
1529301844229559,-0.291504,0.611328,0.15332
1529301844252666,-0.29492199999999996,0.560547,0.17968800000000001
1529301844267421,-0.265625,0.5878909999999999,0.11718800000000001
1529301844290435,-0.22021500000000002,0.694824,0.0991211
1529301844312535,-0.185059,0.768555,0.0664063
1529301844327502,-0.161133,0.810547,0.0698242
1529301844350480,-0.151367,0.8623049999999999,0.0576172
1529301844372959,-0.158203,0.9379879999999999,0.040039099999999994
1529301844387931,-0.07470700000000001,0.958008,0.016601599999999998
1529301844409872,0.052246100000000004,0.979492,-0.011230500000000001
1529301844432624,0.229492,1.06982,-0.0268555
1529301844447585,0.40136700000000003,1.1162100000000001,-0.0317383
1529301844469506,0.43994099999999997,1.19434,-0.020996099999999997
1529301844492027,0.45605500000000004,1.03662,0.020996099999999997
1529301844508985,0.610352,0.852051,0.0146484
1529301844530174,0.8378909999999999,0.883301,-0.016601599999999998
1529301844560326,0.971191,0.988281,-0.0332031
1529301844574735,0.9633790000000001,0.9785159999999999,-0.028320299999999996
1529301844598050,0.9462889999999999,0.8691409999999999,0.04199219999999999
1529301844611895,0.9560549999999999,0.6914060000000001,0.0561523
1529301844626887,1.00781,0.572754,0.0717773
1529301844649678,1.05859,0.49853500000000006,0.06835939999999999
1529301844672963,1.0595700000000001,0.45752,0.0976563
1529301844695293,1.0849600000000001,0.40331999999999996,0.0952148
1529301844710430,1.11816,0.373535,0.126953
1529301844732733,1.0708,0.371582,0.114258
1529301844755249,1.00635,0.34668000000000004,0.0795898
1529301844770441,0.983398,0.266602,0.05273440000000001
1529301844792184,0.965332,0.192383,0.04394530000000001
1529301844815356,0.949219,0.19531300000000001,0.0664063
1529301844830118,0.9526370000000001,0.24560500000000002,0.0585938
1529301844852295,0.977051,0.26709,0.046386699999999996
