timestamp,x,y,z
1528875217121064,3.5625,41.625,-39.9375
1528875217127063,9.5625,64.75,-52.9375
1528875217164927,13.4375,73.3125,-73.0
1528875217186858,7.5625,84.8125,-95.0
1528875217201854,4.0625,105.75,-115.5
1528875217224794,8.375,117.93799999999999,-129.0
1528875217246699,12.0625,132.438,-141.563
1528875217262655,-0.5625,147.188,-159.438
1528875217284649,-15.875,158.188,-177.188
1528875217307536,-17.4375,169.0,-191.75
1528875217322497,-19.125,181.188,-203.813
1528875217344470,-26.875,191.125,-223.063
1528875217367630,-32.125,193.75,-234.188
1528875217382870,-37.0625,193.188,-240.125
1528875217404575,-34.0,191.688,-247.875
1528875217427843,-29.1875,187.5,-245.625
1528875217442804,-35.5625,177.813,-239.313
1528875217464714,-49.125,168.75,-233.063
1528875217486655,-65.3125,161.313,-220.063
1528875217502642,-68.9375,152.313,-203.875
1528875217524555,-52.0,142.063,-194.125
1528875217554521,-39.9375,125.25,-191.188
1528875217569434,-35.4375,108.06299999999999,-182.75
1528875217592400,-19.875,89.5,-159.813
1528875217607595,-11.4375,72.9375,-131.313
1528875217622329,-15.9375,61.75,-109.31299999999999
1528875217644235,-25.3125,47.0625,-90.9375
1528875217667225,-36.625,35.5,-62.5
1528875217682376,-36.875,34.875,-33.625
1528875217704416,-2.625,25.375,-16.0
1528875217727295,8.5625,11.3125,-13.6875
1528875217742257,19.75,9.6875,6.9375
1528875217772215,26.8125,16.375,29.1875
1528875217795153,-6.125,5.75,36.1875
1528875217825033,54.1875,-62.5,123.125
1528875217846980,53.75,-57.6875,150.938
1528875217861970,29.8125,-61.4375,123.375
1528875217884926,-40.375,-58.375,74.125
1528875217906863,-74.0625,-30.875,1.6875
1528875217921833,-44.6875,-18.25,-20.625
1528875217944769,1.125,-21.4375,2.4375
1528875217967653,30.625,-19.9375,22.6875
1528875217982665,40.25,-14.125,38.1875
1528875218004609,21.75,-25.0625,7.5625
1528875218027547,-36.0,-1.6875,-58.4375
1528875218065400,29.5,36.125,-39.6875
1528875218087385,26.625,32.375,-33.4375
1528875218102452,-9.5625,16.875,-28.1875
1528875218117891,-42.9375,-7.1875,-30.875
1528875218139856,-13.0,-5.75,-25.1875
1528875218162996,17.0625,27.75,8.875
1528875218177166,22.125,20.9375,17.4375
1528875218200096,-18.1875,-6.4375,-16.125
1528875218222336,-1.25,46.0625,-41.5625
1528875218237534,10.5,33.8125,19.6875
1528875218259782,-18.8125,30.5625,86.75
1528875218282459,101.43799999999999,-17.5625,84.5625
1528875218297419,33.0,-24.125,47.4375
1528875218327578,-93.8125,-26.8125,-54.375
1528875218350021,-57.9375,5.1875,-37.75
1528875218365004,-58.75,11.5625,-12.125
1528875218379964,-31.25,-21.0,-22.5
1528875218402209,4.6875,-36.0,13.8125
1528875218417559,44.5,-65.375,26.8125
1528875218440417,28.25,-86.8125,24.9375
1528875218462764,-13.25,-59.625,33.125
1528875218484724,-37.875,-1.6875,29.8125
1528875218506808,-10.0625,8.3125,-1.0
1528875218537843,14.3125,-11.0625,-30.875
1528875218559768,41.5,1.3125,-3.375
1528875218582719,38.375,-7.0,16.8125
1528875218597682,14.25,-13.125,28.5625
1528875218620424,-18.4375,-20.625,32.1875
1528875218642549,-21.625,-30.125,29.75
1528875218657526,-2.0,-32.625,40.4375
1528875218679784,31.125,-42.875,60.1875
1528875218701764,56.4375,-55.5,73.875
1528875218716733,53.625,-69.25,83.625
1528875218739927,48.25,-95.375,88.0625
1528875218762914,46.25,-112.06299999999999,103.43799999999999
1528875218777140,58.3125,-109.375,132.813
1528875218800058,79.4375,-115.0,157.438
1528875218829977,91.875,-131.625,178.563
1528875218845002,92.5,-135.688,203.0
1528875218860306,71.6875,-130.625,215.563
1528875218883001,29.5,-134.375,214.688
1528875218897927,13.0,-145.25,215.75
1528875218919804,46.125,-160.688,213.688
1528875218942906,79.1875,-151.75,202.75
1528875218964952,58.625,-137.25,191.125
1528875218979981,5.3125,-136.563,175.313
1528875219002147,-9.5,-137.125,172.125
1528875219025466,16.8125,-128.563,162.188
1528875219040426,50.1875,-117.625,147.5
1528875219062628,55.1875,-102.375,140.25
1528875219084308,36.875,-93.75,133.688
1528875219099268,20.6875,-85.5625,127.06299999999999
1528875219122208,21.6875,-71.625,123.68799999999999
1528875219145146,22.75,-57.875,122.25
1528875219160133,32.3125,-58.5625,122.56299999999999
1528875219182047,21.625,-66.125,118.75
1528875219204503,-24.5625,-72.9375,109.68799999999999
1528875219220368,-80.0,-75.9375,95.0
1528875219242786,-114.75,-72.5,73.8125
1528875219264463,-122.93799999999999,-63.1875,53.5625
1528875219279934,-102.68799999999999,-49.9375,35.75
1528875219302649,-43.125,-28.625,20.0
1528875219324140,23.0,-6.4375,21.625
1528875219340097,90.6875,9.0,13.5
1528875219362042,139.375,15.125,-0.1875
1528875219384981,119.43799999999999,12.125,-6.3125
1528875219400174,53.75,12.4375,-8.9375
1528875219421936,-18.25,11.0625,-14.875
1528875219444247,-62.375,8.875,-15.625
1528875219460153,-68.0625,8.5,-11.5625
1528875219482434,-50.4375,8.3125,-8.9375
1528875219505457,-25.125,8.75,-7.5
1528875219520428,-5.8125,10.625,-7.25
1528875219542372,2.125,12.125,-7.8125
1528875219565509,0.5,12.8125,-8.5
1528875219579350,-5.375,13.1875,-9.25
1528875219602466,-9.125,12.5625,-10.5
