timestamp,x,y,z
1529291454104146,0.9438479999999999,-0.140625,0.302246
1529291454127089,0.92627,-0.032714799999999995,0.306152
1529291454145062,0.9438479999999999,-0.138672,0.30761700000000003
1529291454163985,0.980469,-0.15918,0.22998000000000002
1529291454187112,0.9824219999999999,-0.08154299999999999,0.19531300000000001
1529291454205064,0.932617,0.047363300000000004,0.217773
1529291454224143,0.8911129999999999,-0.111328,0.175781
1529291454246993,0.932617,-0.211914,0.10888699999999998
1529291454264905,0.949707,-0.375977,0.200684
1529291454285852,0.8383790000000001,-0.336426,0.224609
1529291454306797,0.8164060000000001,-0.328613,0.28418000000000004
1529291454324747,0.907227,-0.379395,0.30175799999999997
1529291454345689,0.9829100000000001,-0.233398,0.248047
1529291454374755,0.9824219999999999,-0.118164,0.280762
1529291454384597,0.9702149999999999,-0.169434,0.27050799999999997
1529291454405534,0.905273,-0.270996,0.21826199999999998
1529291454426473,0.941406,-0.503418,0.184082
1529291454444424,0.988281,-0.576172,0.0952148
1529291454465565,0.913574,-0.585449,0.015625
1529291454486859,0.8339840000000001,-0.7719729999999999,0.030761700000000003
1529291454503713,0.796875,-0.9165040000000001,0.04199219999999999
