timestamp,x,y,z
1528873190853426,-5.375,10.1875,-250.25
1528873190876365,-22.0,6.6875,-263.938
1528873190891326,-26.4375,3.75,-278.438
1528873190914263,-21.75,-4.4375,-286.563
1528873190936235,-28.125,-13.625,-292.188
1528873190951199,-45.625,-21.0,-286.938
1528873190974136,-56.9375,-24.3125,-271.0
1528873190996097,-64.8125,-29.5625,-253.563
1528873191011048,-71.125,-33.625,-235.813
1528873191033986,-74.125,-32.3125,-209.75
1528873191055936,-73.25,-21.5,-174.5
1528873191071842,-55.6875,-11.0,-134.188
1528873191093796,-58.625,-3.875,-99.375
1528873191116774,-75.3125,0.875,-67.375
1528873191131737,-78.875,6.1875,-34.0625
1528873191153669,-52.9375,7.875,-3.1875
1528873191176561,-30.25,18.3125,30.125
1528873191191578,-14.5,29.375,67.5625
1528873191213509,20.3125,38.125,93.4375
1528873191236608,37.9375,33.6875,93.875
1528873191252035,33.5,27.0625,73.25
1528873191274410,51.875,24.6875,39.625
1528873191296081,45.8125,10.0625,24.25
1528873191311004,24.1875,-10.1875,-4.8125
1528873191333943,-22.5625,-17.4375,-46.875
1528873191363862,-35.0625,-6.0,-55.5625
1528873191416971,4.375,-21.5,-54.375
1528873191454631,-20.5,-23.5,-47.5625
1528873191476543,-2.1875,-3.0625,-29.4375
1528873191491508,26.4375,9.3125,-10.8125
1528873191506558,15.9375,12.1875,8.375
1528873191528734,-22.1875,10.625,29.8125
1528873191552291,-31.0,13.5,54.9375
1528873191567200,-7.5625,22.25,74.375
1528873191589281,21.875,27.8125,90.25
1528873191611486,31.0625,20.6875,89.8125
1528873191626336,14.6875,7.3125,81.8125
1528873191649746,-3.4375,-3.5625,83.4375
1528873191671826,-21.5625,-6.0625,71.5625
1528873191687114,-33.8125,0.125,43.0
1528873191709124,-11.9375,-0.0625,22.25
1528873191731396,27.5,-9.25,3.4375
1528873191746576,28.0,-10.0,-11.5625
1528873191769519,4.125,-1.75,-10.75
1528873191792310,-12.0625,3.9375,-9.5
1528873191806703,-7.125,0.5625,-10.0
1528873191829333,4.5625,-3.4375,-7.75
1528873191851503,6.0,-2.875,-5.875
1528873191866471,-1.125,-0.375,-2.6875
1528873191889397,-5.1875,0.1875,-0.5625
1528873191911341,-3.5625,-1.6875,0.375
1528873191926043,-0.8125,-5.625,2.625
1528873191949042,5.8125,-6.0625,5.9375
1528873191972247,6.125,-4.875,12.0
1528873191987138,0.5625,-3.3125,20.0625
1528873192009063,-5.4375,-5.25,26.0625
1528873192032123,0.6875,-7.0,33.0
1528873192046353,7.25,-7.3125,44.4375
1528873192069561,9.5625,-7.1875,62.75
1528873192091491,8.25,-5.1875,79.5625
1528873192107189,10.25,-7.8125,94.9375
1528873192129374,12.5,-13.8125,102.93799999999999
1528873192153629,10.25,-19.6875,112.06299999999999
1528873192166634,9.0625,-25.375,124.25
1528873192189260,21.6875,-26.0625,136.75
1528873192212244,31.6875,-24.5,146.313
1528873192226250,31.8125,-25.6875,150.75
1528873192249189,24.1875,-28.1875,152.625
1528873192271160,26.5625,-31.1875,157.375
1528873192294067,37.8125,-30.5,163.375
1528873192309080,39.0,-29.1875,166.063
1528873192331971,31.0,-31.8125,164.438
1528873192353905,27.4375,-30.8125,163.438
1528873192368866,32.5,-21.75,164.75
1528873192391865,43.3125,-12.4375,161.0
1528873192413798,43.0,-6.875,153.625
1528873192428760,35.9375,-4.9375,146.438
1528873192451700,31.125,-4.0625,138.938
1528873192473632,32.9375,-2.4375,131.813
1528873192488568,35.9375,-1.75,126.93799999999999
1528873192511485,35.3125,-2.3125,122.5
1528873192534449,30.3125,-2.4375,117.81299999999999
1528873192548431,22.5,0.25,112.81299999999999
1528873192571370,11.25,3.875,107.06299999999999
1528873192594279,-0.0625,6.1875,100.625
1528873192608747,-7.25,4.8125,93.25
1528873192632093,-9.375,2.1875,84.3125
1528873192653667,-8.1875,1.125,75.125
1528873192669138,-4.375,1.5625,64.75
1528873192692113,3.1875,1.3125,52.875
