timestamp,x,y,z
1529294838621522,-40.4375,-2.1875,5.875
1529294838643463,-63.75,12.4375,18.875
1529294838658396,-69.875,34.1875,37.6875
1529294838681335,-46.5,55.1875,65.0625
1529294838726214,-50.5625,105.375,125.75
1529294838749152,-26.125,122.25,155.875
1529294838779074,53.25,162.813,208.25
1529294838801014,65.8125,181.0,231.813
1529294838845894,84.0,201.625,258.625
1529294838875858,97.4375,214.875,264.125
1529294838905733,111.68799999999999,229.688,274.75
1529294838921691,107.68799999999999,232.0,270.0
1529294838958593,75.1875,221.375,259.313
1529294838981536,64.75,207.625,250.875
1529294839018432,67.9375,183.563,232.938
1529294839041372,54.25,165.875,215.188
1529294839078273,35.0,123.75,183.563
1529294839101211,22.4375,105.125,169.688
1529294839146112,11.0,65.9375,131.313
1529294839199105,-42.125,20.0625,82.75
1529294839221253,-30.0,10.6875,69.0625
1529294839259374,-20.75,-5.875,41.1875
1529294839281188,-18.5,-13.3125,23.5
1529294839326414,-26.5,-22.8125,8.25
1529294839341445,-23.0625,-29.0625,1.0625
1529294839386318,-13.625,-45.375,-22.125
1529294839409396,-10.125,-49.6875,-14.75
1529294839423499,-57.25,-31.875,6.6875
1529294839461609,-220.563,7.4375,-32.625
1529294839484391,-309.625,-27.25,-60.3125
1529294839521293,122.625,-24.6875,-15.125
1529294839536509,275.813,20.0625,-2.5625
1529294839558506,132.125,22.5625,-5.3125
1529294839581805,-44.625,7.875,12.4375
1529294839596003,-103.93799999999999,-9.6875,33.75
1529294839618941,-61.0,-12.375,35.75
1529294839641113,8.625,-5.6875,19.8125
1529294839656197,56.25,-2.5,11.625
1529294839678979,58.9375,-6.875,16.4375
1529294839709241,34.6875,-13.4375,22.625
1529294839724185,18.0625,-12.75,20.9375
1529294839761685,43.8125,-3.0625,8.125
1529294839776874,47.25,-6.375,0.5625
1529294839799268,30.5,-13.625,-5.4375
1529294839821412,10.8125,-21.25,-9.125
1529294839836598,1.625,-24.75,-24.625
1529294839858532,20.0,-23.125,-33.8125
1529294839881463,45.1875,-24.75,-40.625
1529294839896562,43.625,-35.0625,-50.75
1529294839918503,7.0625,-45.6875,-49.0
1529294839941736,-56.25,-44.0,-24.875
1529294839956724,-130.5,-2.8125,-6.5
1529294839978690,-265.5,11.875,-13.5625
1529294840001627,-357.81300000000005,-1.375,-23.0
1529294840016591,-233.625,-73.6875,-92.5
1529294840038534,22.5,-34.875,-33.375
1529294840061471,308.125,25.0,22.25
1529294840076430,201.063,30.875,16.3125
1529294840098371,-10.125,17.875,-0.4375
1529294840121256,-108.25,9.0,23.75
1529294840136269,-89.375,0.0,36.9375
1529294840159209,-33.5,1.1875,20.25
1529294840181157,23.0,5.0625,-1.0625
1529294840196083,43.375,4.125,-3.4375
1529294840226030,18.5625,-0.125,-1.75
1529294840248971,-15.0,-3.8125,-3.25
1529294840263907,-23.3125,-3.0,-2.8125
1529294840278992,-13.1875,1.625,-2.375
1529294840301128,-4.25,4.375,-4.3125
1529294840316090,2.5,3.9375,-4.75
1529294840339201,4.3125,3.75,-3.0
1529294840361517,-1.875,3.0625,0.1875
1529294840376869,-5.3125,2.5,-0.5
1529294840398808,-3.5625,2.625,-2.125
1529294840421762,4.4375,2.1875,-3.75
1529294840436809,6.0,-0.625,-4.0
1529294840458646,-1.0625,-4.3125,-2.375
1529294840481580,-1.9375,-5.875,-0.6875
1529294840496583,1.6875,-4.875,-1.0
1529294840526525,3.4375,-1.9375,-3.625
1529294840548446,3.3125,-0.8125,-4.3125
1529294840563404,1.875,-0.5625,-3.875
1529294840586708,-0.8125,-1.5,-1.4375
1529294840608651,-2.5,-1.0625,-1.6875
1529294840623933,0.0625,0.5,-3.3125
1529294840646014,2.9375,1.25,-3.6875
1529294840661088,3.75,0.375,-2.9375
1529294840676911,2.1875,-1.4375,-1.6875
1529294840698984,-0.0625,-1.125,-1.5
1529294840721834,1.25,0.5625,-2.25
1529294840744096,3.625,1.4375,-2.1875
1529294840759164,4.5625,1.0,-1.375
1529294840781362,1.75,0.0625,-1.125
1529294840811461,0.625,1.0,-1.875
1529294840826540,0.4375,2.1875,-2.875
1529294840849319,0.25,3.3125,-3.8125
1529294840864365,1.3125,2.4375,-3.375
1529294840879236,0.625,0.8125,-3.3125
1529294840901374,-0.375,1.1875,-3.375
1529294840924380,1.0625,1.3125,-3.875
1529294840938645,1.3125,1.625,-4.0625
1529294840961762,-0.125,0.9375,-4.0625
1529294840983720,0.375,-0.875,-2.6875
1529294840998680,2.3125,-1.875,-1.75
1529294841021465,1.375,-1.5625,-1.125
1529294841044129,0.3125,-1.0,-1.0625
1529294841059072,3.0,-0.25,-0.8125
1529294841089358,4.9375,0.25,-0.3125
1529294841111540,5.9375,-3.1875,1.0
1529294841126496,1.75,-4.3125,3.125
1529294841141455,-3.375,1.6875,0.625
1529294841163440,-9.875,0.5625,1.5
1529294841186535,-10.25,-0.5,1.6875
1529294841209359,4.875,-0.5,1.3125
1529294841231590,20.125,0.9375,-0.3125
1529294841246612,15.25,0.375,-0.875
1529294841261708,0.0625,0.3125,-1.125
1529294841283642,-7.625,-0.1875,-0.25
1529294841298602,-8.125,-0.3125,0.8125
1529294841321384,-1.6875,-0.9375,-0.625
1529294841344358,0.625,-0.5,-7.5625
1529294841366614,7.875,2.1875,-16.8125
1529294841388564,25.3125,-0.4375,-23.4375
1529294841426789,24.3125,-19.0625,-55.25
1529294841441790,28.75,-34.125,-85.0625
1529294841464366,28.1875,-57.75,-116.625
1529294841486587,20.9375,-82.75,-149.938
1529294841501720,-13.1875,-107.625,-176.563
1529294841523682,-73.5,-129.125,-200.375
1529294841546492,-127.0,-139.313,-228.813
1529294841561740,-142.25,-135.188,-259.625
1529294841584018,-118.81299999999999,-127.375,-284.313
1529294841606853,-76.4375,-134.063,-302.375
1529294841621860,-57.4375,-146.688,-325.375
1529294841644157,-63.0625,-166.0,-328.125
1529294841666387,-79.125,-170.375,-301.188
1529294841681309,-79.75,-155.063,-258.938
1529294841704395,-69.0,-144.438,-257.813
1529294841726494,-40.25,-135.063,-260.688
1529294841741685,-13.5625,-127.56299999999999,-246.063
1529294841763462,-9.3125,-126.06299999999999,-223.438
1529294841786738,-23.5625,-121.375,-213.5
1529294841801815,-35.8125,-109.875,-205.25
1529294841824195,-36.6875,-98.375,-197.875
1529294841845973,-21.75,-88.875,-181.938
1529294841861093,5.0,-84.1875,-162.938
1529294841883893,22.5,-75.8125,-139.188
1529294841906035,18.0625,-63.5,-113.625
1529294841928813,7.5625,-50.375,-91.375
1529294841951802,-33.25,-41.3125,-60.0
1529294841981056,-57.1875,-31.0,4.0625
