timestamp,x,y,z
1528877423712167,0.965332,-0.0625,0.26318400000000003
1528877423730125,1.0341799999999999,-0.059082,0.29980500000000004
1528877423752056,1.10352,-0.0898438,0.31054699999999996
1528877423772999,1.14941,-0.0727539,0.34375
1528877423790952,1.18115,-0.22656300000000001,0.41894499999999996
1528877423811934,1.1962899999999999,-0.466797,0.522949
1528877423832874,1.12842,-0.5200199999999999,0.575684
1528877423850793,1.0283200000000001,-0.526367,0.614746
1528877423871737,0.9003909999999999,-0.531738,0.640625
1528877423892707,0.78125,-0.53418,0.648438
1528877423910632,0.668945,-0.562988,0.694824
1528877423931577,0.5742189999999999,-0.580566,0.6757810000000001
1528877423959973,0.512695,-0.541504,0.6523439999999999
1528877423970902,0.458496,-0.520996,0.6499020000000001
1528877423991128,0.37255900000000003,-0.5327149999999999,0.6152340000000001
1528877424013062,0.302246,-0.529297,0.611328
1528877424030302,0.24267600000000003,-0.524414,0.564941
1528877424051537,0.175781,-0.5058590000000001,0.5742189999999999
1528877424072516,0.114746,-0.470703,0.5844729999999999
1528877424090439,0.0991211,-0.406738,0.524414
1528877424111370,0.111328,-0.32959,0.624512
1528877424133318,0.142578,-0.311035,0.6918949999999999
1528877424149267,-0.07617189999999999,-0.400879,0.7094729999999999
1528877424172221,0.046386699999999996,-0.36377,0.528809
1528877424193150,0.342285,-0.564941,0.5893550000000001
1528877424210104,0.637207,-0.895508,0.7246090000000001
1528877424232046,0.7485350000000001,-1.00732,0.8027340000000001
1528877424252990,0.773438,-0.8901370000000001,0.7641600000000001
1528877424275928,0.689941,-0.796875,0.8540040000000001
1528877424291886,0.510742,-0.831543,0.83252
1528877424314825,0.429688,-0.8383790000000001,0.859375
1528877424335770,0.29443400000000003,-0.772461,0.823242
1528877424351727,0.185059,-0.666992,0.74707
1528877424374665,0.100586,-0.533691,0.7280270000000001
1528877424395610,0.0585938,-0.5253909999999999,0.703613
1528877424412569,0.08300779999999999,-0.5117189999999999,0.765625
1528877424434505,0.0102539,-0.5351560000000001,0.7753909999999999
1528877424455462,-0.030273400000000002,-0.6445310000000001,0.737793
1528877424471416,-0.061523400000000006,-0.6469729999999999,0.666504
1528877424494497,-0.0253906,-0.570313,0.731934
1528877424516438,-0.05664059999999999,-0.516602,0.763672
1528877424531453,0.24658200000000002,-0.42041000000000006,0.9082030000000001
1528877424554575,0.25195300000000004,-0.486328,0.911133
1528877424575813,0.14111300000000002,-0.472656,0.674316
1528877424591767,0.36230500000000004,-0.766113,0.536133
1528877424614898,0.629883,-1.16943,0.7558590000000001
1528877424636098,0.609863,-1.0625,0.829102
1528877424652326,0.48339799999999994,-0.656738,0.7929689999999999
1528877424675380,0.31738299999999997,-0.48193400000000003,0.757813
1528877424697227,0.275391,-0.6464840000000001,0.7246090000000001
1528877424711893,0.24658200000000002,-0.769043,0.704102
1528877424734829,0.22705100000000003,-0.722168,0.731445
1528877424757085,0.214844,-0.617676,0.722168
1528877424771052,0.203125,-0.5219729999999999,0.704102
1528877424795003,0.20459000000000002,-0.5195310000000001,0.703613
1528877424817192,0.254395,-0.5410159999999999,0.697754
1528877424838364,0.302246,-0.5688479999999999,0.6835939999999999
1528877424861335,0.316406,-0.6108399999999999,0.676758
1528877424877656,0.333984,-0.6469729999999999,0.6674800000000001
1528877424898955,0.339844,-0.65918,0.708008
1528877424915163,0.39209,-0.5625,0.689453
1528877424937154,0.45166000000000006,-0.5,0.6679689999999999
1528877424958088,0.48535200000000006,-0.514648,0.664063
1528877424974525,0.49316400000000005,-0.543945,0.680664
1528877424997264,0.5097659999999999,-0.5825199999999999,0.682617
1528877425018433,0.5405270000000001,-0.5483399999999999,0.652832
1528877425035470,0.616211,-0.44628900000000005,0.638184
1528877425060404,0.6987300000000001,-0.378418,0.597168
1528877425072166,0.719238,-0.38574200000000003,0.614746
1528877425086537,0.706543,-0.410645,0.633789
1528877425109586,0.33007800000000004,-0.442871,0.5454100000000001
1528877425130517,1.27588,-0.26416,0.8730469999999999
1528877425146513,1.1591799999999999,-0.29541,1.04834
1528877425170694,0.197266,-0.478516,0.06689450000000001
1528877425190842,1.39063,-0.24169899999999997,1.01563
1528877425206593,0.332031,-0.449219,-0.0126953
1528877425229750,1.34619,-0.18701199999999998,1.08057
1528877425251233,0.5351560000000001,-0.227539,0.4375
1528877425267303,0.98877,-0.11377000000000001,0.443359
1528877425290047,1.07178,-0.101563,0.41308599999999995
1528877425311214,1.07178,-0.134766,0.374512
