timestamp,x,y,z
1528453509520277,5.3125,-2.375,0.4375
1528453509545212,8.875,-1.3125,1.875
1528453509561168,11.125,-0.375,2.5625
1528453509580125,11.5,-0.125,1.75
1528453509604054,10.125,-0.25,0.75
1528453509621008,7.5,-0.625,2.6875
1528453509639960,7.125,2.25,9.0625
1528453509685836,0,4.5,17.9375
1528453509695808,-7.3125,5,29.625
1528453509729719,-15.5625,12,51.75
1528453509752657,-31.9375,26.9375,85.5625
1528453509774599,-42.75,49.125,129.688
1528453509797538,-36.8125,66.375,175.688
1528453509827458,-22.75,74.8125,204.563
1528453509850397,-24,82.625,239.688
1528453509865355,-13.0625,88.3125,268.188
1528453509880315,1.0625,90.375,287.563
1528453509902258,5.1875,87.0625,311.938
1528453509917217,13.0625,75,339.875
1528453509947182,39.1875,60.6875,356.313
1528453509962100,59.6875,42,357.188
1528453509970077,70.9375,24.4375,353.563
1528453509992018,77.75,11.625,342.813
1528453510014957,81.5625,-1.1875,321.563
1528453510029916,91.5625,-12.8125,289.5
1528453510059874,91.6875,-21.1875,256.313
1528453510082774,78.625,-29.75,220.875
1528453510112696,41.5,-39,134.813
1528453510142653,17,-37.375,104.875
1528453510164594,15.5625,-37.9375,65.4375
1528453510179518,22.5625,-19.625,24.6875
1528453510195475,2.6875,-10.0625,13.75
1528453510217416,9.375,-7.25,1.25
1528453510232377,9.8125,-8.75,14.0625
1528453510262296,14.8125,-4.25,19.375
1528453510285235,23.875,-0.875,20.25
1528453510300194,34.75,-0.75,20.4375
1528453510315154,33.1875,-10.625,14
1528453510337096,37.125,-20.375,12.1875
1528453510352056,9,-44.1875,18.75
1528453510374995,-33.4375,-50.625,32.375
1528453510397933,-50.875,-22.8125,25.8125
1528453510412893,-24.875,8.0625,-3.125
1528453510435090,19.125,17.0625,-11.5625
1528453510457823,34.375,20.5,-6.9375
1528453510472732,16.3125,30.5,6
1528453510494674,-13.3125,38.125,18.4375
1528453510517613,9.4375,34.8125,8.9375
1528453510532573,12.3125,22.75,-14.3125
1528453510554792,34.4375,12.125,3.9375
1528453510577731,28.75,3.75,11.5
1528453510592691,-7.375,-9.8125,7.9375
1528453510615012,-15.5,-22.875,5.5
1528453510637968,8.125,-33.1875,4.625
1528453510652915,7.1875,-35.25,14.6875
1528453510675114,-33.125,-14.25,1.6875
1528453510697825,-34.6875,4.9375,-18.6875
1528453510712750,-0.8125,13.0625,-18.3125
1528453510734692,52.4375,31.125,-16.375
1528453510758016,34.625,33.9375,-10.25
1528453510771993,-3.8125,26.5625,-14.875
1528453510794949,37.8125,26.9375,-24.3125
1528453510817907,34.3125,15.875,-11
1528453510832873,26.125,24.4375,-2.75
