timestamp,x,y,z,w
1528453514104782,0.103699,-0.689697,-0.161743,0.69812
1528453514131711,0.102112,-0.690125,-0.159729,0.698425
1528453514157640,0.100769,-0.690613,-0.158325,0.698425
1528453514164624,0.0996094,-0.691101,-0.157593,0.698303
1528453514191550,0.0982666,-0.691406,-0.157593,0.698181
1528453514210500,0.0967407,-0.691711,-0.158203,0.697998
1528453514225459,0.0952759,-0.691956,-0.159119,0.697754
1528453514265363,0.0939941,-0.692139,-0.160339,0.697449
1528453514272336,0.0927734,-0.6922,-0.161743,0.697205
1528453514286297,0.0919189,-0.692078,-0.163147,0.697083
1528453514310233,0.0916748,-0.692017,-0.164429,0.69696
1528453514333172,0.0921631,-0.691833,-0.165833,0.696716
1528453514350128,0.0930786,-0.691589,-0.16748,0.696411
1528453514399993,0.0940552,-0.691223,-0.169495,0.696167
1528453514400990,0.0953979,-0.690857,-0.171631,0.695801
1528453514407971,0.0969849,-0.690552,-0.173889,0.695313
1528453514428916,0.098877,-0.690186,-0.176392,0.694763
1528453514459833,0.100891,-0.68988,-0.179138,0.694092
1528453514466814,0.102783,-0.689575,-0.182129,0.693359
1528453514487760,0.104614,-0.689331,-0.18512,0.692505
1528453514511695,0.106445,-0.689148,-0.187866,0.691711
1528453514526655,0.108215,-0.688904,-0.19043,0.690979
1528453514550592,0.109924,-0.688721,-0.192871,0.690186
1528453514570557,0.11145,-0.688538,-0.195251,0.689453
1528453514584501,0.112732,-0.688477,-0.197327,0.688721
1528453514607447,0.113708,-0.688416,-0.199158,0.68811
1528453514630389,0.114563,-0.688293,-0.200378,0.687744
1528453514645341,0.115234,-0.688232,-0.20105,0.687439
1528453514668277,0.116028,-0.68811,-0.201233,0.687378
1528453514690272,0.116882,-0.68811,-0.200806,0.687439
1528453514705178,0.117737,-0.688049,-0.200073,0.6875
1528453514728117,0.118347,-0.688171,-0.198975,0.687683
1528453514751057,0.118652,-0.688293,-0.197571,0.687866
1528453514765019,0.118713,-0.688477,-0.195984,0.68811
1528453514787957,0.118408,-0.688721,-0.194336,0.688354
1528453514810932,0.117676,-0.688965,-0.192505,0.688782
1528453514824858,0.11676,-0.68927,-0.19043,0.689209
1528453514847797,0.115784,-0.689575,-0.188049,0.689697
1528453514870735,0.114563,-0.68988,-0.185608,0.690247
1528453514884698,0.113098,-0.690186,-0.183228,0.690857
1528453514907639,0.111328,-0.690491,-0.180786,0.691467
1528453514930611,0.109436,-0.690735,-0.178345,0.692139
1528453514944539,0.107422,-0.690979,-0.175903,0.692871
1528453514968474,0.105347,-0.691162,-0.173523,0.693604
1528453514990427,0.103333,-0.691345,-0.171265,0.694275
1528453515006383,0.101257,-0.691345,-0.169128,0.695068
1528453515029311,0.0993652,-0.691284,-0.167236,0.695923
1528453515050329,0.0980225,-0.691284,-0.16571,0.696472
1528453515066365,0.09729,-0.691223,-0.164551,0.696899
1528453515088309,0.0969849,-0.691223,-0.163757,0.697144
1528453515110250,0.0971069,-0.691345,-0.163208,0.697144
1528453515126208,0.0976563,-0.691345,-0.163025,0.697083
1528453515148149,0.0977783,-0.691345,-0.163147,0.697083
1528453515178358,0.0980835,-0.691406,-0.164246,0.696655
1528453515186351,0.0978394,-0.691345,-0.165955,0.69635
1528453515208528,0.0973511,-0.691223,-0.167725,0.696167
1528453515230269,0.097168,-0.69104,-0.169067,0.695984
1528453515246277,0.0977173,-0.690979,-0.169861,0.695801
1528453515267671,0.0987549,-0.690857,-0.170532,0.695618
1528453515291245,0.0999756,-0.690613,-0.171265,0.695496
1528453515306381,0.100891,-0.690308,-0.17218,0.695435
1528453515327896,0.101685,-0.68988,-0.173279,0.695496
1528453515351056,0.102661,-0.689514,-0.174438,0.695435
1528453515372794,0.103821,-0.689331,-0.175659,0.695129
1528453515388735,0.105042,-0.68927,-0.177124,0.69458
1528453515410655,0.106018,-0.689392,-0.178772,0.693909
1528453515426256,0.106689,-0.689514,-0.180664,0.693237
1528453515450089,0.107178,-0.689636,-0.182556,0.692505
1528453515470801,0.107727,-0.689636,-0.184265,0.691956
1528453515486759,0.108337,-0.689636,-0.18573,0.691467
1528453515508987,0.109131,-0.689514,-0.18689,0.691162
1528453515531925,0.109863,-0.689392,-0.187683,0.690979
1528453515546897,0.110657,-0.68927,-0.187988,0.690857
1528453515575807,0.111511,-0.689209,-0.188049,0.690796
1528453515591782,0.112061,-0.689148,-0.18811,0.690735
1528453515606726,0.112183,-0.689026,-0.188293,0.690796
1528453515628667,0.111877,-0.688843,-0.188599,0.690979
1528453515651662,0.11145,-0.68866,-0.188904,0.691101
1528453515666565,0.111023,-0.688599,-0.189026,0.691223
1528453515688560,0.111023,-0.688599,-0.189026,0.691223
1528453515712497,0.110779,-0.688721,-0.189026,0.691101
1528453515726406,0.110535,-0.688843,-0.189209,0.69104
1528453515749384,0.110168,-0.688904,-0.189514,0.690918
1528453515772283,0.109802,-0.689026,-0.189697,0.690857
1528453515786246,0.109741,-0.689026,-0.189636,0.690857
1528453515809185,0.109863,-0.689026,-0.189392,0.690918
1528453515832123,0.110352,-0.688965,-0.188782,0.690979
1528453515846100,0.111267,-0.688965,-0.187927,0.691101
1528453515869590,0.112366,-0.688904,-0.187134,0.691223
1528453515898311,0.113525,-0.688843,-0.18634,0.691284
1528453515915364,0.114624,-0.688843,-0.18573,0.691284
1528453515929189,0.115723,-0.688904,-0.185181,0.691162
1528453515952435,0.116577,-0.688965,-0.184875,0.69104
1528453515973865,0.117249,-0.689087,-0.18457,0.690918
1528453515988653,0.117615,-0.689148,-0.184326,0.690857
1528453516012841,0.117859,-0.689209,-0.184204,0.690735
1528453516033933,0.11792,-0.689331,-0.18396,0.690735
1528453516049718,0.118042,-0.689392,-0.183472,0.690796
1528453516072634,0.118652,-0.689453,-0.182495,0.690857
1528453516093559,0.120117,-0.689453,-0.180969,0.690979
1528453516115763,0.122192,-0.689514,-0.17926,0.69104
1528453516140434,0.124268,-0.689453,-0.177856,0.691101
1528453516153212,0.125854,-0.689331,-0.177002,0.691101
1528453516168908,0.126648,-0.689331,-0.176575,0.691101
1528453516199817,0.126709,-0.689392,-0.176147,0.691162
1528453516213869,0.126465,-0.689636,-0.175537,0.691101
1528453516229045,0.125854,-0.68988,-0.174988,0.69104
1528453516251306,0.124817,-0.690186,-0.1745,0.691101
1528453516281170,0.123535,-0.690308,-0.174011,0.691345
1528453516288886,0.122314,-0.690247,-0.173401,0.691711
1528453516311824,0.121704,-0.690247,-0.172363,0.692139
1528453516333337,0.121948,-0.690186,-0.171265,0.692444
1528453516349639,0.122681,-0.690002,-0.17041,0.692688
1528453516371820,0.123535,-0.68988,-0.170044,0.692688
1528453516393414,0.124146,-0.689819,-0.170288,0.692627
1528453516409326,0.124268,-0.689636,-0.171021,0.692627
1528453516431278,0.124146,-0.689575,-0.171753,0.692505
1528453516455208,0.123901,-0.689392,-0.171997,0.692688
1528453516469638,0.123596,-0.688965,-0.172241,0.693115
1528453516492197,0.123474,-0.688477,-0.172363,0.693542
1528453516514585,0.123413,-0.688049,-0.172546,0.69397
1528453516528916,0.123413,-0.687561,-0.173035,0.694336
1528453516551486,0.123291,-0.687073,-0.173889,0.69458
1528453516574733,0.122803,-0.686829,-0.174866,0.694702
1528453516588695,0.121826,-0.686523,-0.176208,0.694824
1528453516611639,0.120483,-0.68634,-0.177612,0.694885
1528453516626594,0.119202,-0.686218,-0.179138,0.694824
1528453516648696,0.118225,-0.686401,-0.180664,0.694458
1528453516670565,0.117432,-0.686523,-0.182312,0.694031
1528453516685609,0.116943,-0.686584,-0.18396,0.693604
1528453516708502,0.117371,-0.686646,-0.185364,0.693115
1528453516723335,0.118774,-0.686707,-0.186829,0.692444
1528453516753872,0.120605,-0.686829,-0.188354,0.691589
1528453516768869,0.12262,-0.687012,-0.189758,0.690613
1528453516782750,0.124634,-0.687317,-0.19104,0.689636
1528453516804692,0.12677,-0.687622,-0.191895,0.68866
1528453516827666,0.128784,-0.688171,-0.192261,0.687683
1528453516842814,0.13031,-0.688782,-0.192078,0.686829
1528453516865029,0.131104,-0.689331,-0.191223,0.68634
1528453516888108,0.131409,-0.68988,-0.189453,0.686218
1528453516903189,0.131714,-0.690491,-0.186829,0.686279
1528453516925158,0.131653,-0.691162,-0.183533,0.686462
1528453516947141,0.131104,-0.691772,-0.180054,0.686951
1528453516979318,0.130005,-0.692261,-0.176208,0.687622
1528453516985303,0.128723,-0.692627,-0.171936,0.688599
1528453517008165,0.127441,-0.693054,-0.167114,0.689575
1528453517032839,0.125793,-0.69342,-0.162415,0.690674
1528453517045099,0.123474,-0.693604,-0.158813,0.691711
1528453517068328,0.120544,-0.694092,-0.156067,0.692383
1528453517091237,0.116699,-0.694885,-0.154114,0.692688
1528453517113023,0.112122,-0.695923,-0.153381,0.692505
1528453517128196,0.106628,-0.69696,-0.153625,0.692261
1528453517167456,0.0995483,-0.697632,-0.154663,0.692444
1528453517170478,0.0916748,-0.697571,-0.156128,0.693237
1528453517187404,0.0845947,-0.697266,-0.156799,0.694336
1528453517211043,0.0794678,-0.696594,-0.156555,0.695679
1528453517225362,0.0767822,-0.695618,-0.155396,0.697144
1528453517247251,0.0766602,-0.694641,-0.153992,0.698486
1528453517270528,0.0782471,-0.69342,-0.15332,0.699646
1528453517285712,0.0806274,-0.692017,-0.153992,0.700684
1528453517307618,0.0834351,-0.690491,-0.156067,0.701416
