timestamp,roll,pitch,yaw
1528453504730432,1.48719,-1.1767,-1.60573
1528453504755364,1.48789,-1.18038,-1.60234
1528453504776308,1.48969,-1.18346,-1.59926
1528453504790271,1.49212,-1.18567,-1.59638
1528453504820193,1.4946,-1.187,-1.59392
1528453504837145,1.49661,-1.18767,-1.59231
1528453504850111,1.49696,-1.18741,-1.59055
1528453504889007,1.49728,-1.18723,-1.59043
1528453504904964,1.49763,-1.18698,-1.59131
1528453504915935,1.49754,-1.18715,-1.59263
1528453504932891,1.49678,-1.1869,-1.59416
1528453504956825,1.49541,-1.18699,-1.59605
1528453504971786,1.4935,-1.18784,-1.59853
1528453504993728,1.49032,-1.18873,-1.60027
1528453505023647,1.48634,-1.18914,-1.60113
1528453505035615,1.48416,-1.18921,-1.60274
1528453505053567,1.48235,-1.18827,-1.60384
1528453505067535,1.48079,-1.18605,-1.60522
1528453505090469,1.47938,-1.18284,-1.6071
1528453505113408,1.47752,-1.17838,-1.60865
1528453505136345,1.47616,-1.17359,-1.61053
1528453505150309,1.47442,-1.1678,-1.61187
1528453505181226,1.47267,-1.16204,-1.61259
1528453505195189,1.47155,-1.15573,-1.61298
1528453505210149,1.47032,-1.14914,-1.61255
1528453505233087,1.47023,-1.14287,-1.61265
1528453505256026,1.47018,-1.1365,-1.61235
1528453505270987,1.47067,-1.13057,-1.61204
1528453505292927,1.4711,-1.12502,-1.61123
1528453505315866,1.47217,-1.12011,-1.61069
1528453505330826,1.4733,-1.11578,-1.60994
1528453505352768,1.47434,-1.11248,-1.60908
1528453505367728,1.47586,-1.10972,-1.60825
1528453505390666,1.47769,-1.10821,-1.60734
1528453505412609,1.48004,-1.10784,-1.60686
1528453505427568,1.48236,-1.10868,-1.60676
1528453505450506,1.48452,-1.11107,-1.60675
1528453505473446,1.48591,-1.11467,-1.60641
1528453505487407,1.48701,-1.11902,-1.60621
1528453505519322,1.48833,-1.12425,-1.60665
1528453505533285,1.48843,-1.13047,-1.60693
1528453505555227,1.48755,-1.13746,-1.6065
1528453505570186,1.48556,-1.14557,-1.60413
1528453505593125,1.48169,-1.15495,-1.59971
1528453505616063,1.47575,-1.1649,-1.5932
1528453505630028,1.47078,-1.17401,-1.58715
1528453505652965,1.46623,-1.18126,-1.58173
1528453505675905,1.46143,-1.18701,-1.57642
1528453505690412,1.4586,-1.1913,-1.57248
1528453505713364,1.4587,-1.19417,-1.57044
1528453505735295,1.46044,-1.19625,-1.57023
1528453505750252,1.46156,-1.19699,-1.57081
1528453505773191,1.46188,-1.19678,-1.57184
1528453505787154,1.46139,-1.19669,-1.5732
1528453505810334,1.46016,-1.19625,-1.57364
1528453505833561,1.45916,-1.19542,-1.57318
1528453505849272,1.45847,-1.19391,-1.5718
1528453505870474,1.45804,-1.19172,-1.56999
1528453505893254,1.45477,-1.19038,-1.56673
1528453505908941,1.45181,-1.18909,-1.56439
1528453505938187,1.45128,-1.1867,-1.56434
1528453505953647,1.4528,-1.18333,-1.56554
1528453505975896,1.45495,-1.17881,-1.5673
1528453505990729,1.45916,-1.17337,-1.57069
1528453506012851,1.46527,-1.1678,-1.57571
1528453506028808,1.47133,-1.16245,-1.58139
1528453506050678,1.47702,-1.15701,-1.58741
1528453506072352,1.4825,-1.15169,-1.59322
1528453506088710,1.4869,-1.14729,-1.59803
1528453506110787,1.4903,-1.14374,-1.60209
1528453506140794,1.49308,-1.14066,-1.60508
1528453506148730,1.49545,-1.13857,-1.60756
1528453506170613,1.49642,-1.1369,-1.60917
1528453506192787,1.49773,-1.13624,-1.6112
1528453506216381,1.49853,-1.13638,-1.61306
1528453506229910,1.49893,-1.13683,-1.61487
1528453506252891,1.49908,-1.13769,-1.6166
1528453506268805,1.49875,-1.1383,-1.61848
1528453506289753,1.49812,-1.13934,-1.6204
1528453506313079,1.49773,-1.14032,-1.62178
1528453506329413,1.49743,-1.14127,-1.62216
1528453506350691,1.49816,-1.14163,-1.62246
1528453506372654,1.49897,-1.14195,-1.62175
1528453506388627,1.50002,-1.14242,-1.6205
1528453506410635,1.50108,-1.14271,-1.61827
1528453506433176,1.50269,-1.14277,-1.61538
1528453506449004,1.50535,-1.14247,-1.61264
1528453506470213,1.50819,-1.1417,-1.60992
1528453506493154,1.51197,-1.14088,-1.60814
1528453506509618,1.51566,-1.14009,-1.6067
1528453506530366,1.5192,-1.13927,-1.60521
1528453506552302,1.52349,-1.13894,-1.60454
1528453506570221,1.52792,-1.13852,-1.60341
1528453506590169,1.53317,-1.13826,-1.6022
1528453506612108,1.53909,-1.13817,-1.60123
1528453506629064,1.54484,-1.13757,-1.60061
1528453506650043,1.54949,-1.1381,-1.60058
1528453506671977,1.55257,-1.13937,-1.60082
1528453506688904,1.55442,-1.14206,-1.60098
1528453506717852,1.55654,-1.14535,-1.60193
1528453506732841,1.55896,-1.1496,-1.6038
1528453506748743,1.55996,-1.15428,-1.60495
1528453506772679,1.55993,-1.15892,-1.60579
1528453506792681,1.55901,-1.1634,-1.6059
1528453506808609,1.55728,-1.16764,-1.6046
1528453506832552,1.55593,-1.17098,-1.60279
1528453506852521,1.55503,-1.17302,-1.60073
1528453506868479,1.55444,-1.17369,-1.59882
1528453506891382,1.55362,-1.17318,-1.59747
1528453506920363,1.55258,-1.17123,-1.59679
1528453506929261,1.55158,-1.16897,-1.59686
1528453506952241,1.54976,-1.16584,-1.59664
1528453506975141,1.54748,-1.16262,-1.59641
1528453506989102,1.54446,-1.15948,-1.59508
1528453507012199,1.54221,-1.15631,-1.59382
1528453507033341,1.54023,-1.15337,-1.59221
1528453507048754,1.53878,-1.15022,-1.59095
1528453507071434,1.53711,-1.14764,-1.58973
1528453507092673,1.53569,-1.14524,-1.58877
1528453507108803,1.53379,-1.14328,-1.58803
1528453507131298,1.53126,-1.14146,-1.58692
1528453507153086,1.52921,-1.1401,-1.58656
1528453507168772,1.52706,-1.13906,-1.58601
1528453507191712,1.52619,-1.1381,-1.58639
1528453507213203,1.52532,-1.13738,-1.58666
1528453507228643,1.52489,-1.13696,-1.58695
1528453507253616,1.52534,-1.13637,-1.58784
1528453507273408,1.52623,-1.13609,-1.58873
1528453507289351,1.52788,-1.13636,-1.59003
1528453507311588,1.52951,-1.13678,-1.59095
1528453507332792,1.53121,-1.1378,-1.59229
1528453507349599,1.53279,-1.13944,-1.59377
1528453507371441,1.53356,-1.14161,-1.5947
1528453507392373,1.53513,-1.14435,-1.59607
1528453507409813,1.5372,-1.14736,-1.59759
1528453507431426,1.53944,-1.15019,-1.59885
1528453507453137,1.54149,-1.15311,-1.60035
1528453507477138,1.54251,-1.15632,-1.60126
1528453507491261,1.54306,-1.15926,-1.60206
1528453507512889,1.54278,-1.16226,-1.60194
1528453507528891,1.5424,-1.16489,-1.60127
1528453507551411,1.54173,-1.16779,-1.59979
1528453507572199,1.54075,-1.17017,-1.5973
1528453507589155,1.53924,-1.17202,-1.5942
1528453507611095,1.53678,-1.17364,-1.5904
1528453507632797,1.53309,-1.17488,-1.58556
1528453507648741,1.52926,-1.17602,-1.57997
1528453507671355,1.52651,-1.17712,-1.57449
1528453507694488,1.5237,-1.17728,-1.56877
1528453507709684,1.52131,-1.17683,-1.56409
1528453507731397,1.51894,-1.17645,-1.56146
1528453507753434,1.51673,-1.17688,-1.56092
1528453507768769,1.51528,-1.17743,-1.56282
1528453507791145,1.5151,-1.17848,-1.56782
1528453507813862,1.51334,-1.18064,-1.57389
1528453507836326,1.50967,-1.1832,-1.5797
1528453507851285,1.50391,-1.18614,-1.58387
1528453507873262,1.49836,-1.18874,-1.58648
1528453507896354,1.49366,-1.19007,-1.58722
1528453507911266,1.49072,-1.18941,-1.58701
1528453507933625,1.48849,-1.18646,-1.58561
1528453507957323,1.48739,-1.1815,-1.58438
1528453507971380,1.4871,-1.17495,-1.58371
