timestamp,roll,pitch,yaw
1528453514104782,1.49719,-1.19289,-1.58079
1528453514131711,1.49766,-1.19819,-1.5806
1528453514157640,1.49914,-1.20203,-1.58197
1528453514164624,1.50111,-1.20489,-1.58453
1528453514191550,1.50163,-1.2068,-1.58697
1528453514210500,1.50209,-1.20831,-1.59049
1528453514225459,1.50227,-1.20913,-1.59408
1528453514265363,1.50231,-1.20916,-1.59773
1528453514272336,1.50154,-1.20882,-1.60074
1528453514286297,1.49984,-1.20791,-1.6023
1528453514310233,1.49939,-1.20676,-1.60406
1528453514333172,1.49898,-1.20393,-1.60499
1528453514350128,1.49873,-1.20012,-1.60584
1528453514399993,1.49775,-1.19586,-1.6064
1528453514400990,1.49731,-1.19076,-1.60715
1528453514407971,1.49769,-1.18519,-1.60856
1528453514428916,1.49811,-1.1788,-1.60993
1528453514459833,1.4992,-1.17201,-1.61215
1528453514466814,1.50019,-1.16505,-1.61482
1528453514487760,1.50153,-1.15799,-1.61792
1528453514511695,1.50322,-1.15153,-1.62102
1528453514526655,1.50437,-1.14527,-1.62339
1528453514550592,1.50582,-1.13917,-1.62598
1528453514570557,1.50701,-1.13352,-1.62849
1528453514584501,1.50862,-1.12867,-1.63132
1528453514607447,1.50979,-1.12466,-1.63378
1528453514630389,1.51029,-1.12167,-1.63486
1528453514645341,1.51086,-1.11954,-1.63546
1528453514668277,1.5111,-1.11814,-1.63484
1528453514690272,1.51209,-1.11777,-1.63396
1528453514705178,1.51265,-1.11738,-1.63222
1528453514728117,1.51399,-1.11838,-1.63106
1528453514751057,1.51491,-1.11982,-1.62948
1528453514765019,1.51588,-1.12199,-1.62803
1528453514787957,1.51678,-1.12472,-1.62694
1528453514810932,1.51712,-1.12854,-1.62564
1528453514824858,1.5176,-1.13287,-1.62438
1528453514847797,1.51796,-1.13765,-1.62266
1528453514870735,1.51802,-1.14292,-1.62089
1528453514884698,1.5178,-1.14861,-1.61927
1528453514907639,1.51719,-1.15464,-1.61763
1528453514930611,1.51601,-1.16083,-1.61559
1528453514944539,1.51468,-1.16738,-1.61357
1528453514968474,1.51285,-1.1738,-1.61123
1528453514990427,1.5111,-1.17991,-1.60908
1528453515006383,1.50794,-1.18584,-1.60577
1528453515029311,1.50458,-1.1915,-1.60235
1528453515050329,1.50243,-1.19559,-1.59991
1528453515066365,1.50071,-1.19826,-1.59754
1528453515088309,1.5001,-1.19989,-1.59621
1528453515110250,1.50105,-1.20054,-1.59619
1528453515126208,1.50173,-1.19992,-1.59583
1528453515148149,1.50193,-1.19974,-1.59602
1528453515178358,1.50307,-1.19748,-1.59833
1528453515186351,1.50271,-1.1954,-1.6008
1528453515208528,1.50159,-1.19375,-1.60295
1528453515230269,1.50032,-1.19184,-1.6039
1528453515246277,1.50078,-1.19,-1.60473
1528453515267671,1.5014,-1.18757,-1.60485
1528453515291245,1.50138,-1.18471,-1.60415
1528453515306381,1.50057,-1.18205,-1.60337
1528453515327896,1.49878,-1.1794,-1.60205
1528453515351056,1.49772,-1.17635,-1.60128
1528453515372794,1.49825,-1.17289,-1.60194
1528453515388735,1.49979,-1.16884,-1.60387
1528453515410655,1.50232,-1.16514,-1.60741
