timestamp,x,y,z,w
1528453504735420,-0.608765,-0.129456,-0.694519,0.361023
1528453504750378,-0.610718,-0.11731,-0.692932,0.364868
1528453504774318,-0.611694,-0.0992432,-0.690308,0.373596
1528453504795257,-0.60907,-0.0814819,-0.68689,0.388184
1528453504810218,-0.603943,-0.0598145,-0.68219,0.407898
1528453504836148,-0.597778,-0.0334473,-0.675537,0.43042
1528453504885018,-0.590759,-0.0032959,-0.666443,0.454834
1528453504892000,-0.581848,0.0292969,-0.654419,0.482117
1528453504937876,-0.569214,0.0615234,-0.640198,0.512268
1528453504944857,-0.552734,0.0927124,-0.623596,0.545044
1528453504959817,-0.534973,0.123657,-0.603638,0.578064
1528453504982756,-0.51593,0.154114,-0.580811,0.610535
1528453505004698,-0.493469,0.181335,-0.555542,0.644226
1528453505042596,-0.448242,0.230042,-0.497681,0.706055
1528453505064551,-0.43042,0.252136,-0.464844,0.731445
1528453505102436,-0.395203,0.287537,-0.396912,0.776917
1528453505125376,-0.378174,0.300476,-0.365479,0.795654
1528453505162276,-0.348633,0.318848,-0.308838,0.825439
1528453505186212,-0.330322,0.324036,-0.286804,0.838806
1528453505192197,-0.314819,0.328247,-0.268372,0.849182
1528453505215135,-0.305542,0.33136,-0.250732,0.856689
1528453505237077,-0.300293,0.333069,-0.234009,0.86261
1528453505260016,-0.295532,0.333679,-0.220398,0.867554
1528453505282954,-0.29071,0.33374,-0.2099,0.871765
1528453505304895,-0.288147,0.332947,-0.201294,0.874939
1528453505319855,-0.285767,0.331177,-0.194397,0.87793
1528453505342794,-0.28241,0.328857,-0.189392,0.880981
1528453505364736,-0.284119,0.327393,-0.186584,0.881592
1528453505379696,-0.28656,0.325378,-0.184692,0.881958
1528453505402634,-0.28656,0.323425,-0.182739,0.883057
1528453505424576,-0.287537,0.322083,-0.17926,0.883972
1528453505439536,-0.286987,0.320557,-0.176636,0.885254
1528453505462474,-0.282288,0.320007,-0.17572,0.887146
1528453505485413,-0.277222,0.319824,-0.175903,0.888733
1528453505507354,-0.273926,0.319641,-0.176147,0.889771
1528453505530294,-0.269653,0.32019,-0.177307,0.890686
1528453505560213,-0.260681,0.320007,-0.181519,0.892517
1528453505582154,-0.253784,0.316895,-0.181702,0.89563
1528453505605105,-0.24762,0.311646,-0.177856,0.899963
1528453505620052,-0.248108,0.3078,-0.170837,0.902466
1528453505641994,-0.254517,0.30481,-0.166199,0.902588
1528453505665171,-0.255005,0.302673,-0.165527,0.903259
1528453505680158,-0.247986,0.302551,-0.166565,0.90509
1528453505702416,-0.243347,0.303711,-0.167358,0.905823
1528453505725319,-0.24115,0.304077,-0.166931,0.906311
1528453505740280,-0.236755,0.307678,-0.16803,0.906067
1528453505762221,-0.230164,0.316101,-0.169373,0.904602
1528453505785160,-0.227234,0.3255,-0.174072,0.901123
1528453505800154,-0.23053,0.329041,-0.176941,0.898438
1528453505822108,-0.227112,0.329956,-0.178345,0.898743
1528453505845282,-0.219482,0.330322,-0.175903,0.90094
1528453505882445,-0.227966,0.330383,-0.17334,0.899353
1528453505905276,-0.229675,0.327942,-0.174622,0.899536
1528453505943171,-0.230774,0.318604,-0.16864,0.903748
1528453505972652,-0.239014,0.314575,-0.165466,0.903625
1528453506024819,-0.242188,0.312683,-0.170349,0.902527
1528453506070774,-0.238281,0.318665,-0.171326,0.901245
1528453506093078,-0.239868,0.319824,-0.172424,0.900208
1528453506122639,-0.237244,0.313965,-0.176575,0.902161
1528453506145646,-0.233093,0.313477,-0.178955,0.902954
1528453506182794,-0.222168,0.318787,-0.194702,0.900574
1528453506197770,-0.21344,0.32373,-0.206421,0.898315
1528453506219935,-0.199463,0.329773,-0.21936,0.89624
1528453506234897,-0.182495,0.336426,-0.2323,0.894165
1528453506257846,-0.164185,0.341858,-0.246826,0.891785
1528453506279999,-0.142822,0.346375,-0.262146,0.889282
1528453506294743,-0.118042,0.349548,-0.279541,0.886414
1528453506317444,-0.0895996,0.351746,-0.298706,0.882568
1528453506340143,-0.0593262,0.35321,-0.318298,0.877686
1528453506362390,-0.0333252,0.354431,-0.335449,0.872192
1528453506377642,-0.0106812,0.355103,-0.350769,0.866394
1528453506400649,0.00769043,0.355591,-0.362488,0.86145
1528453506422520,0.0194092,0.357117,-0.37085,0.857056
1528453506438168,0.0279541,0.358154,-0.378845,0.852844
1528453506460237,0.0348511,0.357788,-0.386963,0.849121
1528453506483176,0.0408325,0.356201,-0.397217,0.844788
1528453506497678,0.0472412,0.353333,-0.410278,0.839417
1528453506520399,0.0531616,0.349609,-0.425903,0.832764
1528453506542296,0.0549316,0.345398,-0.442261,0.825867
1528453506557256,0.0444336,0.344116,-0.457397,0.818726
1528453506580194,0.0309448,0.342529,-0.472351,0.811523
1528453506603133,0.0281372,0.33783,-0.485779,0.805664
1528453506617097,0.0286865,0.333984,-0.495911,0.801025
1528453506640075,0.0258179,0.333374,-0.501892,0.797668
1528453506662026,0.0239868,0.334106,-0.504456,0.795776
1528453506677959,0.0245361,0.334839,-0.506165,0.794373
1528453506699918,0.0266724,0.334534,-0.507507,0.793579
1528453506722870,0.0286255,0.333984,-0.507629,0.79364
1528453506737828,0.0298462,0.333496,-0.507385,0.794006
1528453506759762,0.0310059,0.333069,-0.507019,0.794373
1528453506774730,0.0314941,0.332642,-0.506592,0.7948
1528453506797667,0.0317383,0.332275,-0.50647,0.794983
1528453506819609,0.0314331,0.33197,-0.506775,0.794983
1528453506834574,0.0308228,0.331238,-0.507385,0.794861
1528453506857508,0.0300293,0.330811,-0.507629,0.794922
1528453506880434,0.0288696,0.330261,-0.507935,0.795044
1528453506902389,0.0276489,0.329529,-0.508484,0.794983
1528453506917347,0.0262451,0.329041,-0.508789,0.795044
1528453506948210,0.0249634,0.328796,-0.508911,0.795166
1528453506970153,0.0244141,0.328369,-0.509033,0.795227
1528453506985167,0.0239258,0.328003,-0.509399,0.795166
1528453507000335,0.0231323,0.327759,-0.50946,0.795288
1528453507022160,0.0224609,0.328003,-0.509216,0.795349
1528453507037680,0.0214844,0.328491,-0.508423,0.795654
1528453507060466,0.0199585,0.328918,-0.507385,0.796204
1528453507082405,0.0184937,0.32959,-0.506165,0.796753
1528453507097684,0.0148315,0.331482,-0.504333,0.79718
1528453507119598,0.0116577,0.333252,-0.502136,0.797852
1528453507143115,0.00683594,0.335266,-0.499268,0.798889
1528453507158055,-0.00164795,0.337524,-0.496643,0.799622
1528453507180788,-0.0129395,0.338684,-0.49469,0.800232
1528453507203204,-0.0234375,0.338745,-0.494446,0.80011
1528453507217547,-0.0349121,0.33728,-0.495483,0.799683
1528453507240810,-0.0498047,0.333923,-0.498291,0.798523
1528453507263025,-0.0684814,0.328613,-0.502991,0.796387
1528453507277383,-0.0891113,0.320007,-0.510193,0.793274
1528453507300710,-0.11084,0.307129,-0.521057,0.788574
1528453507322598,-0.133789,0.291199,-0.534058,0.782349
1528453507337778,-0.158508,0.272522,-0.548584,0.774353
1528453507360674,-0.18689,0.251099,-0.564209,0.763977
1528453507382646,-0.220032,0.2276,-0.580261,0.750366
1528453507397485,-0.256592,0.202393,-0.596069,0.733398
1528453507420765,-0.291504,0.17395,-0.612488,0.713867
1528453507443002,-0.320557,0.141907,-0.628418,0.694397
1528453507458171,-0.3479,0.1073,-0.642944,0.673889
1528453507480397,-0.378662,0.0728149,-0.655945,0.648865
