timestamp,x,y,z
1528453509530252,0.878418,0.362305,0.0175781
1528453509555185,0.892578,0.35498,0.0258789
1528453509570145,0.896484,0.359863,0.0234375
1528453509590097,0.895996,0.367676,0.0214844
1528453509615027,0.886719,0.386719,0.0161133
1528453509629984,0.889648,0.385742,0.015625
1528453509675863,0.883789,0.37793,0.0258789
1528453509676859,0.888184,0.371094,0.0253906
1528453509689824,0.895996,0.367676,0.0239258
1528453509710771,0.900879,0.368164,0.0244141
1528453509735702,0.904785,0.382324,0.0268555
1528453509748667,0.919922,0.37793,0.0249023
1528453509793549,0.923828,0.377441,0.0288086
1528453509794545,0.916992,0.38916,0.0302734
1528453509815490,0.899902,0.412598,0.0292969
1528453509830450,0.882324,0.423828,0.0219727
1528453509853388,0.870117,0.430176,0.019043
1528453509867351,0.862793,0.425781,0.0249023
1528453509899266,0.858887,0.416992,0.0249023
1528453509913228,0.85498,0.404785,0.0244141
1528453509927190,0.863281,0.397461,0.0209961
1528453509952125,0.874512,0.395996,0.0102539
1528453509973070,0.882813,0.396484,0.0141602
1528453509987030,0.889648,0.377441,0.0170898
1528453510010967,0.900879,0.359375,0.0161133
1528453510032946,0.910645,0.342285,0.0288086
1528453510047867,0.915039,0.341797,0.0166016
1528453510070808,0.920898,0.342285,0.0268555
1528453510101723,0.929688,0.345215,0.0253906
1528453510107708,0.927734,0.348633,0.0234375
1528453510130647,0.925293,0.343262,0.0175781
1528453510161566,0.913086,0.340332,0.0170898
1528453510167588,0.915527,0.317871,0.0209961
1528453510190488,0.906738,0.317383,0.0239258
1528453510238358,0.899414,0.349121,0.0205078
1528453510243347,0.902832,0.375977,0.0102539
1528453510250328,0.89502,0.40332,0.0185547
1528453510273266,0.87793,0.413574,0.0166016
1528453510287229,0.858887,0.407715,0.0141602
1528453510310167,0.844727,0.395508,0.0239258
1528453510333108,0.843262,0.392578,0.0200195
1528453510347070,0.854492,0.396484,0.0209961
1528453510371004,0.870117,0.38916,0.0229492
1528453510392947,0.888672,0.388184,0.0224609
1528453510408904,0.903809,0.373535,0.0283203
1528453510431097,0.904785,0.361328,0.0297852
1528453510461094,0.90332,0.377441,0.0356445
