timestamp,roll,pitch,yaw
1528453518613937,1.47979,-1.12064,-1.59311
1528453518634873,1.47758,-1.12494,-1.59209
1528453518644845,1.47572,-1.13002,-1.59069
1528453518664793,1.47366,-1.13538,-1.58865
1528453518688729,1.47253,-1.14141,-1.58673
1528453518703688,1.47099,-1.14734,-1.58397
1528453518751562,1.46994,-1.15326,-1.58161
1528453518752559,1.46892,-1.15895,-1.57947
1528453518765524,1.46873,-1.16486,-1.5785
1528453518795444,1.46899,-1.1701,-1.57844
1528453518808409,1.46942,-1.17553,-1.57907
1528453518822377,1.47097,-1.18083,-1.58109
1528453518846308,1.47312,-1.18559,-1.58407
1528453518882212,1.47505,-1.18996,-1.58736
1528453518892184,1.47639,-1.19336,-1.5907
1528453518914126,1.47751,-1.19637,-1.59407
1528453518927092,1.47835,-1.19843,-1.59708
1528453518944046,1.4801,-1.19934,-1.6005
1528453518965987,1.48261,-1.19895,-1.60442
1528453518987930,1.48559,-1.19791,-1.60873
1528453519003887,1.48773,-1.19623,-1.61274
1528453519026864,1.48972,-1.19377,-1.61679
1528453519079685,1.49152,-1.19107,-1.62064
1528453519082676,1.49205,-1.18777,-1.62342
1528453519087664,1.49202,-1.18397,-1.62546
1528453519107610,1.49163,-1.17956,-1.62654
1528453519123566,1.49137,-1.17479,-1.62679
1528453519146506,1.49075,-1.16924,-1.62624
1528453519167503,1.49031,-1.16363,-1.62562
1528453519191386,1.48881,-1.15797,-1.62366
1528453519206345,1.48747,-1.15255,-1.62135
1528453519227290,1.48615,-1.14752,-1.61858
1528453519244247,1.48486,-1.14289,-1.61515
1528453519273167,1.4837,-1.13879,-1.61104
1528453519287129,1.48333,-1.13479,-1.60683
1528453519305086,1.48355,-1.13061,-1.60276
1528453519326025,1.48407,-1.12678,-1.59917
1528453519355947,1.4854,-1.12365,-1.59682
1528453519363926,1.48709,-1.1209,-1.59508
1528453519394844,1.48861,-1.11921,-1.59396
1528453519407859,1.49034,-1.11879,-1.59384
1528453519422767,1.49149,-1.11967,-1.59373
1528453519445759,1.4924,-1.12213,-1.59381
1528453519468816,1.49325,-1.12592,-1.594
1528453519483866,1.49327,-1.13029,-1.59353
1528453519505601,1.49307,-1.13598,-1.59309
1528453519528747,1.49222,-1.14195,-1.59208
1528453519552454,1.49096,-1.1481,-1.59005
1528453519566631,1.4908,-1.15463,-1.58841
1528453519588325,1.49028,-1.16023,-1.58616
1528453519603467,1.49007,-1.1654,-1.58422
1528453519625228,1.49095,-1.17019,-1.58347
1528453519648165,1.49129,-1.17396,-1.58272
1528453519671104,1.49253,-1.17765,-1.58339
1528453519686390,1.49315,-1.1801,-1.58416
1528453519708347,1.49327,-1.18246,-1.58514
1528453519723228,1.49251,-1.18449,-1.58578
1528453519746149,1.49067,-1.18613,-1.58506
1528453519768928,1.48948,-1.18715,-1.58421
1528453519783068,1.48821,-1.18742,-1.58233
1528453519813962,1.48599,-1.18692,-1.5794
1528453519828785,1.48273,-1.18584,-1.5759
1528453519843783,1.48012,-1.18435,-1.57329
1528453519867903,1.47877,-1.18187,-1.57214
1528453519889803,1.47787,-1.17883,-1.57145
1528453519904763,1.47978,-1.17564,-1.57382
1528453519926974,1.48162,-1.17176,-1.5765
1528453519948867,1.48318,-1.16841,-1.5796
1528453519964619,1.48318,-1.16473,-1.58183
1528453519985809,1.48361,-1.16136,-1.58406
1528453520008758,1.48425,-1.15844,-1.58553
1528453520024450,1.48448,-1.15515,-1.58562
1528453520045927,1.48615,-1.15259,-1.58599
1528453520068139,1.48753,-1.14959,-1.58573
1528453520085049,1.48854,-1.14721,-1.58569
1528453520105768,1.48886,-1.14514,-1.58622
1528453520127753,1.48905,-1.14337,-1.58748
1528453520144724,1.48925,-1.1418,-1.58938
1528453520165661,1.49032,-1.14087,-1.59249
1528453520188565,1.4911,-1.13997,-1.59541
1528453520204504,1.49217,-1.1396,-1.59852
1528453520226445,1.49312,-1.13959,-1.60133
1528453520248387,1.49338,-1.13961,-1.60291
1528453520264344,1.4938,-1.13982,-1.60396
1528453520285288,1.49411,-1.14011,-1.60426
1528453520308227,1.49464,-1.14061,-1.60381
1528453520324184,1.49553,-1.14094,-1.60302
1528453520346126,1.49622,-1.14069,-1.60202
1528453520370062,1.49692,-1.14041,-1.60114
1528453520385023,1.4975,-1.14015,-1.60057
1528453520405966,1.499,-1.13976,-1.60101
1528453520428171,1.50084,-1.13916,-1.60207
1528453520445082,1.50232,-1.13874,-1.60346
1528453520466050,1.50329,-1.13907,-1.60478
1528453520488035,1.5032,-1.13916,-1.60469
1528453520504453,1.50372,-1.14029,-1.60342
1528453520525639,1.50497,-1.14105,-1.60024
1528453520548603,1.50694,-1.14101,-1.5962
1528453520572796,1.50919,-1.1403,-1.5928
1528453520586117,1.51077,-1.13951,-1.59068
1528453520607784,1.51095,-1.13938,-1.58944
1528453520623896,1.51106,-1.14068,-1.58936
1528453520647856,1.51166,-1.14339,-1.59003
1528453520668217,1.51202,-1.14673,-1.59115
1528453520683904,1.51102,-1.15034,-1.5918
1528453520714746,1.50849,-1.15411,-1.59145
1528453520728874,1.50507,-1.15755,-1.5894
1528453520743791,1.5037,-1.16039,-1.58686
1528453520774580,1.50425,-1.16186,-1.58396
1528453520788788,1.50603,-1.16153,-1.58186
1528453520803504,1.50756,-1.1599,-1.58067
1528453520833835,1.50743,-1.15814,-1.5802
1528453520857532,1.50567,-1.15635,-1.58005
1528453520865349,1.50322,-1.15461,-1.57991
1528453520887719,1.50225,-1.15285,-1.58071
1528453520917810,1.5022,-1.15142,-1.58173
1528453520923826,1.50293,-1.1503,-1.58327
1528453520946938,1.50432,-1.15007,-1.58564
1528453520969839,1.50415,-1.15047,-1.58732
1528453520983817,1.5033,-1.15175,-1.58893
1528453521007910,1.5023,-1.15314,-1.59056
1528453521027651,1.50131,-1.1543,-1.59231
1528453521050644,1.50031,-1.15516,-1.59394
1528453521068373,1.50026,-1.15553,-1.59565
1528453521088948,1.50248,-1.15515,-1.59814
1528453521103909,1.50541,-1.15413,-1.60037
1528453521127517,1.50833,-1.1526,-1.60225
1528453521148317,1.51182,-1.15073,-1.60461
1528453521170137,1.51474,-1.14869,-1.60676
1528453521187098,1.51767,-1.1473,-1.60944
1528453521217318,1.52024,-1.14643,-1.61184
1528453521224530,1.5236,-1.14651,-1.61396
1528453521247781,1.52809,-1.14688,-1.61588
1528453521292941,1.53288,-1.14792,-1.61766
1528453521295582,1.53647,-1.14952,-1.6185
1528453521336685,1.53937,-1.15233,-1.61917
1528453521347706,1.54148,-1.15602,-1.61903
1528453521352694,1.54332,-1.15981,-1.61802
1528453521367031,1.54468,-1.16421,-1.61635
1528453521389639,1.54471,-1.16819,-1.61361
1528453521419558,1.54409,-1.17231,-1.60988
1528453521426553,1.5435,-1.17579,-1.60548
1528453521448520,1.54321,-1.17913,-1.60094
1528453521478403,1.54215,-1.18174,-1.5974
1528453521486379,1.5419,-1.18374,-1.59724
1528453521508707,1.54297,-1.18673,-1.60084
1528453521523941,1.54389,-1.19022,-1.60754
1528453521568196,1.54477,-1.19365,-1.61658
1528453521578904,1.54285,-1.19831,-1.62544
1528453521591124,1.53538,-1.20469,-1.6311
1528453521606829,1.52512,-1.21157,-1.63255
1528453521629768,1.51582,-1.21734,-1.63075
1528453521650957,1.50757,-1.22087,-1.62554
1528453521674648,1.50081,-1.22171,-1.6185
1528453521697146,1.49336,-1.21977,-1.60984
1528453521704127,1.48472,-1.21559,-1.6002
1528453521728084,1.47688,-1.20922,-1.5911
