timestamp,roll,pitch,yaw
1528453509530252,1.52021,-1.17686,-1.62157
1528453509555185,1.52232,-1.17476,-1.62449
1528453509570145,1.52566,-1.17255,-1.6267
1528453509590097,1.52907,-1.16996,-1.62758
1528453509615027,1.53314,-1.1674,-1.62894
1528453509629984,1.53612,-1.16477,-1.62956
1528453509675863,1.53828,-1.16264,-1.62981
1528453509676859,1.53937,-1.16068,-1.62924
1528453509689824,1.54095,-1.15899,-1.6288
1528453509710771,1.54202,-1.15764,-1.62777
1528453509735702,1.54275,-1.15604,-1.62631
1528453509748667,1.54374,-1.15536,-1.62483
1528453509793549,1.54338,-1.15461,-1.62192
1528453509794545,1.54288,-1.15445,-1.61886
1528453509815490,1.54104,-1.15421,-1.6157
1528453509830450,1.53892,-1.15462,-1.61436
1528453509853388,1.53541,-1.15576,-1.61376
1528453509867351,1.53092,-1.15842,-1.61392
1528453509899266,1.52625,-1.16251,-1.61486
1528453509913228,1.52146,-1.16732,-1.61612
1528453509927190,1.51723,-1.17277,-1.61793
1528453509952125,1.51415,-1.17895,-1.62103
1528453509973070,1.50945,-1.18446,-1.62253
1528453509987030,1.50398,-1.19019,-1.62325
1528453510010967,1.49884,-1.19504,-1.62298
1528453510032946,1.49376,-1.19897,-1.62129
1528453510047867,1.49154,-1.20105,-1.62098
1528453510070808,1.4896,-1.20141,-1.62009
1528453510101723,1.48843,-1.19974,-1.61955
1528453510107708,1.48786,-1.19621,-1.6193
1528453510130647,1.48793,-1.19166,-1.61986
1528453510161566,1.48853,-1.18566,-1.62019
1528453510167588,1.48853,-1.17902,-1.61869
1528453510190488,1.49001,-1.17177,-1.61726
1528453510238358,1.49228,-1.16316,-1.61514
1528453510243347,1.49644,-1.15454,-1.61499
1528453510250328,1.4992,-1.14602,-1.61423
1528453510273266,1.50183,-1.13937,-1.61411
1528453510287229,1.50339,-1.13405,-1.61362
1528453510310167,1.50417,-1.13055,-1.61293
1528453510333108,1.50596,-1.12873,-1.6135
1528453510347070,1.50596,-1.12873,-1.6135
1528453510371004,1.50585,-1.13054,-1.61355
1528453510392947,1.5053,-1.13275,-1.61324
1528453510408904,1.50471,-1.13632,-1.61234
1528453510431097,1.50484,-1.14054,-1.61153
1528453510461094,1.50694,-1.14512,-1.61172
1528453510468743,1.5096,-1.14955,-1.61195
1528453510490695,1.51252,-1.15414,-1.61279
1528453510514621,1.51545,-1.15839,-1.61452
1528453510528629,1.51699,-1.16242,-1.61646
1528453510550875,1.51601,-1.1671,-1.61755
1528453510566760,1.51344,-1.17208,-1.61731
1528453510588720,1.51008,-1.1769,-1.61487
1528453510611022,1.50778,-1.18192,-1.61181
1528453510626199,1.50568,-1.18632,-1.608
1528453510648921,1.50356,-1.18962,-1.60417
1528453510671878,1.5004,-1.19257,-1.60036
1528453510686834,1.49738,-1.19457,-1.59724
1528453510708761,1.49568,-1.19652,-1.59499
1528453510731700,1.49483,-1.19691,-1.593
1528453510746724,1.49539,-1.19629,-1.59215
1528453510768989,1.49568,-1.19389,-1.59132
1528453510791951,1.49559,-1.19103,-1.59099
1528453510812920,1.49431,-1.18776,-1.58974
1528453510828830,1.49387,-1.18436,-1.58854
1528453510851826,1.4947,-1.18029,-1.58756
1528453510875731,1.49668,-1.17586,-1.58747
1528453510888669,1.49872,-1.17133,-1.58857
1528453510911608,1.50003,-1.1672,-1.59002
1528453510934548,1.50086,-1.16381,-1.59158
1528453510948541,1.50204,-1.16078,-1.59315
1528453510971449,1.50333,-1.15721,-1.59491
1528453510994407,1.5052,-1.15373,-1.59717
1528453511009402,1.50698,-1.14987,-1.59952
1528453511031298,1.50818,-1.14634,-1.60145
1528453511054251,1.50939,-1.14291,-1.60297
1528453511069226,1.51075,-1.13985,-1.60427
1528453511091128,1.51204,-1.13717,-1.60505
1528453511115340,1.51243,-1.13439,-1.60494
1528453511129383,1.51304,-1.132,-1.60505
1528453511151630,1.51398,-1.13006,-1.60556
