timestamp,x,y,z,w
1528453518613937,0.118713,-0.682739,-0.196777,0.693604
1528453518634873,0.11676,-0.682861,-0.195679,0.694092
1528453518644845,0.114868,-0.683044,-0.194153,0.694702
1528453518664793,0.112915,-0.683228,-0.192261,0.695313
1528453518688729,0.111145,-0.683533,-0.190002,0.695984
1528453518703688,0.109436,-0.683777,-0.1875,0.696655
1528453518751562,0.107788,-0.684082,-0.184998,0.697266
1528453518752559,0.10614,-0.684387,-0.182617,0.697815
1528453518765524,0.104431,-0.684814,-0.18042,0.698303
1528453518795444,0.102661,-0.685303,-0.178467,0.698547
1528453518808409,0.100647,-0.685852,-0.176636,0.69873
1528453518822377,0.0986938,-0.686523,-0.175049,0.698792
1528453518846308,0.0967407,-0.687256,-0.173706,0.698669
1528453518882212,0.0947876,-0.687927,-0.172729,0.698547
1528453518892184,0.0928955,-0.688477,-0.172241,0.698364
1528453518914126,0.0910645,-0.688965,-0.171997,0.698181
1528453518927092,0.0895996,-0.689331,-0.172058,0.697998
1528453518944046,0.0887451,-0.689697,-0.172363,0.697693
1528453518965987,0.0883789,-0.690063,-0.172974,0.697205
1528453518987930,0.0883179,-0.69043,-0.173828,0.696655
1528453519003887,0.0882568,-0.690674,-0.175049,0.696106
1528453519026864,0.0883789,-0.690857,-0.176575,0.695496
1528453519079685,0.0886841,-0.690979,-0.178284,0.694946
1528453519082676,0.0890503,-0.690918,-0.180176,0.694458
1528453519087664,0.0896606,-0.690735,-0.18219,0.694031
1528453519107610,0.0906982,-0.69043,-0.184204,0.693665
1528453519123566,0.0922241,-0.690063,-0.186035,0.693359
1528453519146506,0.0941162,-0.689575,-0.187927,0.693054
1528453519167503,0.0961304,-0.689087,-0.189758,0.692749
1528453519191386,0.0982666,-0.688416,-0.191528,0.692627
1528453519206345,0.100525,-0.687744,-0.193054,0.692566
1528453519227290,0.102783,-0.687073,-0.194275,0.692566
1528453519244247,0.105103,-0.686401,-0.195068,0.692627
1528453519273167,0.107544,-0.68573,-0.195435,0.69281
1528453519287129,0.110291,-0.68512,-0.195496,0.692993
1528453519305086,0.113159,-0.68457,-0.195374,0.693054
1528453519326025,0.115906,-0.684082,-0.195251,0.693115
1528453519355947,0.118347,-0.683777,-0.195129,0.693115
1528453519363926,0.120483,-0.683594,-0.194885,0.692993
1528453519394844,0.121948,-0.683533,-0.194519,0.692871
1528453519407859,0.122742,-0.683655,-0.194031,0.692749
1528453519422767,0.122864,-0.683838,-0.193298,0.692749
1528453519445759,0.122314,-0.684143,-0.1922,0.692871
1528453519468816,0.121216,-0.68457,-0.190674,0.693054
1528453519483866,0.119812,-0.684937,-0.188965,0.693359
1528453519505601,0.117981,-0.685364,-0.187012,0.693848
1528453519528747,0.115967,-0.68573,-0.184937,0.694397
1528453519552454,0.114014,-0.686035,-0.182495,0.695007
1528453519566631,0.112305,-0.686462,-0.17981,0.695618
1528453519588325,0.110901,-0.686768,-0.177246,0.696167
1528453519603467,0.10968,-0.687073,-0.174866,0.696655
1528453519625228,0.108582,-0.6875,-0.172668,0.69696
1528453519648165,0.107605,-0.687805,-0.170959,0.697205
1528453519671104,0.106567,-0.688232,-0.169556,0.697327
1528453519686390,0.105591,-0.688538,-0.168701,0.697327
1528453519708347,0.104492,-0.688782,-0.168213,0.697388
1528453519723228,0.103333,-0.688904,-0.16803,0.69751
1528453519746149,0.102356,-0.688843,-0.167847,0.697754
1528453519768928,0.101868,-0.688782,-0.167603,0.697937
1528453519783068,0.10199,-0.688599,-0.167297,0.698181
1528453519813962,0.102356,-0.688232,-0.167175,0.698486
1528453519828785,0.102844,-0.687683,-0.16748,0.698914
1528453519843783,0.103394,-0.687195,-0.16803,0.699219
1528453519867903,0.104126,-0.686829,-0.168884,0.699219
1528453519889803,0.105103,-0.686462,-0.169983,0.699158
1528453519904763,0.10614,-0.686462,-0.171326,0.69873
1528453519926974,0.107117,-0.686462,-0.172852,0.69812
1528453519948867,0.107849,-0.686462,-0.174622,0.697632
1528453519964619,0.108337,-0.686279,-0.176636,0.697205
1528453519985809,0.108887,-0.686157,-0.178406,0.696777
1528453520008758,0.10968,-0.686035,-0.179749,0.696472
1528453520024450,0.11084,-0.685791,-0.180786,0.696228
1528453520045927,0.112244,-0.68573,-0.181274,0.695984
1528453520068139,0.11377,-0.685608,-0.181641,0.695679
1528453520085049,0.11499,-0.685486,-0.182129,0.695496
1528453520105768,0.115662,-0.685364,-0.182922,0.695313
1528453520127753,0.115906,-0.685303,-0.183899,0.695068
1528453520144724,0.115845,-0.685303,-0.184998,0.694763
1528453520165661,0.11554,-0.685486,-0.186096,0.694397
1528453520188565,0.115051,-0.685669,-0.187073,0.69397
1528453520204504,0.114502,-0.685913,-0.187927,0.693604
1528453520226445,0.113892,-0.686157,-0.188599,0.693298
1528453520248387,0.113403,-0.686279,-0.189026,0.693115
1528453520264344,0.113098,-0.686401,-0.189148,0.692993
1528453520285288,0.113037,-0.686462,-0.189087,0.692993
1528453520308227,0.11322,-0.686523,-0.188599,0.693054
1528453520324184,0.113708,-0.686584,-0.187927,0.693115
1528453520346126,0.114319,-0.686584,-0.187378,0.693115
1528453520370062,0.114929,-0.686584,-0.18689,0.693115
1528453520385023,0.115417,-0.686584,-0.186584,0.693115
1528453520405966,0.115967,-0.686707,-0.186401,0.692993
1528453520428171,0.116455,-0.68689,-0.18634,0.692749
1528453520445082,0.116638,-0.687073,-0.186462,0.692505
1528453520466050,0.116455,-0.687256,-0.186523,0.692383
1528453520488035,0.116394,-0.687256,-0.186462,0.692383
1528453520504453,0.116638,-0.687317,-0.185486,0.692566
1528453520525639,0.117859,-0.687317,-0.183655,0.69281
1528453520548603,0.119934,-0.687256,-0.18158,0.693054
1528453520572796,0.122131,-0.687195,-0.179871,0.693176
1528453520586117,0.123718,-0.687134,-0.178894,0.693237
1528453520607784,0.124207,-0.687073,-0.178406,0.693298
1528453520623896,0.123779,-0.687195,-0.177856,0.693359
1528453520647856,0.122864,-0.6875,-0.177002,0.693481
1528453520668217,0.12146,-0.687866,-0.176147,0.693604
1528453520683904,0.119629,-0.68811,-0.175476,0.693848
