timestamp,x,y,z,w
1528441737074427,-0.611938,0.182373,-0.769653,0.000915527
1528441737080439,-0.610657,0.184753,-0.770081,-0.000427246
1528441737106342,-0.609375,0.186523,-0.770691,-0.00109863
1528441737126289,-0.608154,0.187256,-0.771423,-0.00109863
1528441737141253,-0.607056,0.186646,-0.772461,-0.000427246
1528441737166182,-0.60614,0.18512,-0.77356,0.000610352
1528441737216048,-0.605408,0.183167,-0.774597,0.00152588
1528441737224033,-0.604797,0.18158,-0.775452,0.00201416
1528441737260930,-0.604309,0.180481,-0.776123,0.00201416
1528441737290864,-0.603821,0.179504,-0.776733,0.00183105
1528441737327750,-0.602661,0.177795,-0.778015,0.00231934
1528441737343708,-0.601868,0.17804,-0.778564,0.00262451
1528441737365649,-0.599548,0.180603,-0.779724,0.00268555
1528441737388588,-0.595276,0.191467,-0.780457,0.0022583
1528441737403604,-0.588501,0.214478,-0.779541,0.00610352
1528441737425488,-0.580933,0.243835,-0.776489,0.0137939
1528441737448427,-0.573181,0.278809,-0.770203,0.024292
1528441737463387,-0.564087,0.314758,-0.76239,0.0390015
1528441737478384,-0.55249,0.344116,-0.756653,0.062439
1528441737500289,-0.53656,0.366699,-0.754028,0.095459
1528441737508323,-0.516357,0.385559,-0.752991,0.133362
1528441737538188,-0.493164,0.402832,-0.751648,0.171936
1528441737560129,-0.467224,0.419739,-0.749451,0.209534
1528441737576086,-0.440308,0.437683,-0.744995,0.244019
1528441737598073,-0.414185,0.456848,-0.737366,0.275757
1528441737620967,-0.389465,0.474609,-0.728088,0.304932
1528441737642948,-0.366699,0.489624,-0.717773,0.332642
1528441737657921,-0.343323,0.500305,-0.708191,0.360962
1528441737680843,-0.317871,0.506348,-0.700073,0.390503
1528441737703763,-0.291626,0.509216,-0.691772,0.420898
1528441737725714,-0.265808,0.512939,-0.680176,0.451294
1528441737748660,-0.239502,0.516541,-0.665894,0.482117
1528441737778545,-0.183533,0.524414,-0.630615,0.54187
1528441737800523,-0.149475,0.526855,-0.612183,0.570374
1528441737823431,-0.110413,0.526428,-0.59613,0.596008
1528441737845418,-0.0683594,0.523987,-0.582031,0.618042
1528441737875287,-0.027771,0.520813,-0.569336,0.635437
1528441737905208,0.0315552,0.513672,-0.550598,0.657227
1528441737921176,0.0469971,0.510864,-0.543945,0.664001
1528441737943158,0.0531006,0.510254,-0.5401,0.667114
1528441737958093,0.0532227,0.51123,-0.538879,0.667358
1528441737981009,0.0529175,0.512146,-0.539978,0.665771
1528441738002994,0.052124,0.513733,-0.541626,0.663269
1528441738017905,0.0496216,0.516296,-0.540649,0.662292
1528441738040845,0.0443726,0.522217,-0.534546,0.662964
1528441738062787,0.0379639,0.529968,-0.525269,0.664612
1528441738077747,0.0346069,0.537476,-0.516541,0.665649
1528441738100685,0.0369873,0.541504,-0.512329,0.665466
1528441738130632,0.0420532,0.543091,-0.513123,0.663269
1528441738145569,0.0455933,0.542847,-0.518311,0.65918
1528441738168503,0.0462036,0.539612,-0.526123,0.65564
1528441738183463,0.0426636,0.535767,-0.535217,0.651672
1528441738198423,0.0328979,0.534424,-0.541626,0.647949
1528441738220387,0.0211792,0.535461,-0.545837,0.644104
1528441738243360,0.0114136,0.536682,-0.548828,0.640808
1528441738265492,0.00427246,0.535828,-0.552551,0.638367
1528441738288532,6.10352e-05,0.536499,-0.553711,0.63678
1528441738318458,-0.0020752,0.537537,-0.551697,0.637695
1528441738348378,-0.000488281,0.551086,-0.537903,0.637878
1528441738385492,0.0144043,0.564209,-0.527527,0.634949
1528441738400452,0.0238037,0.568848,-0.525085,0.632507
1528441738422979,0.0299683,0.572632,-0.524048,0.6297
1528441738445890,0.0308838,0.575684,-0.524292,0.626648
1528441738460436,0.0269165,0.576538,-0.527954,0.622986
1528441738483758,0.0211182,0.574463,-0.534851,0.619263
1528441738505833,0.017334,0.572266,-0.541199,0.615845
1528441738528370,0.0147705,0.571899,-0.544312,0.613525
1528441738543472,0.0100708,0.57312,-0.54425,0.612549
1528441738565549,0.000549316,0.574341,-0.543457,0.612122
1528441738595334,-0.0114136,0.577026,-0.541199,0.611511
1528441738610293,-0.0216675,0.581177,-0.538025,0.610168
1528441738633232,-0.0280762,0.58551,-0.535828,0.607666
1528441738671299,-0.0316772,0.589661,-0.5354,0.603821
1528441738700409,-0.034668,0.594055,-0.535706,0.59906
1528441738716236,-0.0388794,0.599304,-0.535828,0.593445
1528441738761268,-0.0603027,0.614624,-0.540649,0.571228
1528441738783361,-0.0700684,0.619019,-0.545166,0.560913
1528441738805689,-0.0958252,0.626465,-0.557129,0.536621
1528441738828371,-0.112793,0.630066,-0.564148,0.521484
1528441738850532,-0.134155,0.635071,-0.570313,0.503357
1528441738865351,-0.158264,0.639648,-0.576904,0.482666
1528441738888613,-0.182983,0.642639,-0.585266,0.45929
1528441738910890,-0.207825,0.644043,-0.595459,0.432983
1528441738933708,-0.233276,0.643433,-0.606445,0.404724
1528441738955770,-0.25885,0.640198,-0.617676,0.376282
1528441738993668,-0.309265,0.628052,-0.639771,0.317139
1528441739022798,-0.336914,0.620422,-0.648621,0.284363
1528441739045587,-0.364563,0.61084,-0.656311,0.251404
1528441739068653,-0.410645,0.584106,-0.672058,0.196289
1528441739098762,-0.445068,0.549683,-0.691833,0.145508
1528441739120940,-0.46167,0.526733,-0.702637,0.125488
1528441739157875,-0.494629,0.479675,-0.718201,0.0974121
1528441739181176,-0.510803,0.451782,-0.726624,0.0838623
1528441739218371,-0.544189,0.381897,-0.744629,0.0598755
1528441739240276,-0.559937,0.346375,-0.75116,0.0479126
1528441739278172,-0.589478,0.274841,-0.759216,0.0249023
1528441739301110,-0.602112,0.23584,-0.762573,0.0193481
1528441739338011,-0.620422,0.155212,-0.768372,0.0263062
1528441739360950,-0.625732,0.118774,-0.770081,0.0371704
1528441739397907,-0.629944,0.0886841,-0.769958,0.0506592
1528441739420847,-0.630737,0.09375,-0.768433,0.053833
1528441739458689,-0.632751,0.141174,-0.760376,0.0394897
1528441739480685,-0.631653,0.164001,-0.757202,0.0297852
1528441739518571,-0.624451,0.185303,-0.758423,0.0247192
1528441739540499,-0.620544,0.184509,-0.761719,0.0268555
1528441739578374,-0.615356,0.174072,-0.768188,0.03125
