timestamp,x,y,z,w
1528441750955389,-0.602173,0.203064,-0.771973,0.0159912
1528441750980322,-0.601379,0.207764,-0.771362,0.0162964
1528441751001270,-0.598267,0.222778,-0.769592,0.0160522
1528441751016254,-0.592896,0.249695,-0.765442,0.0149536
1528441751040162,-0.584045,0.285278,-0.759827,0.015564
1528441751061107,-0.571777,0.325684,-0.752808,0.0182495
1528441751076066,-0.557983,0.363831,-0.745422,0.0269165
1528441751114962,-0.54248,0.397644,-0.73877,0.0427856
1528441751120946,-0.524719,0.427124,-0.733398,0.0665283
1528441751168819,-0.504211,0.453918,-0.728333,0.0964355
1528441751187768,-0.480469,0.479675,-0.722778,0.129333
1528441751233644,-0.423889,0.533081,-0.704041,0.201233
1528441751255590,-0.392456,0.557678,-0.690735,0.240479
1528441751270546,-0.359192,0.577698,-0.676941,0.281006
1528441751285506,-0.324036,0.593079,-0.662659,0.322632
1528441751308446,-0.286255,0.60321,-0.648621,0.365356
1528441751323405,-0.247009,0.607605,-0.636047,0.406494
1528441751345346,-0.209229,0.606812,-0.625671,0.443298
1528441751368285,-0.17511,0.603455,-0.61731,0.47345
1528441751383272,-0.143433,0.598511,-0.610291,0.498779
1528441751413186,-0.116516,0.592834,-0.604126,0.519653
1528441751428165,-0.0967407,0.58667,-0.599976,0.535278
1528441751435145,-0.0853271,0.580627,-0.598328,0.545532
1528441751466055,-0.0811157,0.574585,-0.598816,0.551941
1528441751488010,-0.0827637,0.568665,-0.600586,0.555908
1528441751517885,-0.0936279,0.557251,-0.602539,0.563599
1528441751540857,-0.102295,0.552673,-0.599548,0.569763
1528441751562765,-0.111572,0.548462,-0.591858,0.580017
1528441751577736,-0.116394,0.54248,-0.581726,0.594788
1528441751600701,-0.11615,0.538452,-0.569641,0.609985
1528441751623605,-0.111755,0.536865,-0.557007,0.623718
1528441751638562,-0.103882,0.538757,-0.544739,0.634216
1528441751660545,-0.0928955,0.541443,-0.53479,0.642029
1528441751683443,-0.0803833,0.544739,-0.527405,0.647034
1528441751698411,-0.0686646,0.547913,-0.523499,0.648865
1528441751720373,-0.0609741,0.551392,-0.522888,0.647156
1528441751743283,-0.0601196,0.554382,-0.525513,0.642517
1528441751758243,-0.0635376,0.554871,-0.531921,0.636475
1528441751781182,-0.0703735,0.553894,-0.539673,0.630005
1528441751803124,-0.0823975,0.552979,-0.545959,0.623962
1528441751818122,-0.0975952,0.551636,-0.550232,0.619202
1528441751841023,-0.112793,0.54895,-0.553223,0.616272
1528441751862963,-0.126099,0.545166,-0.55481,0.615662
1528441751885941,-0.135559,0.54187,-0.553345,0.617859
1528441751907881,-0.139587,0.540039,-0.549561,0.622009
1528441751937884,-0.131531,0.544678,-0.536804,0.630737
1528441751960930,-0.120239,0.549805,-0.529907,0.634338
1528441751982761,-0.10498,0.554077,-0.524231,0.638062
1528441751997722,-0.0877686,0.557678,-0.519897,0.641052
1528441752020990,-0.072998,0.560791,-0.517151,0.642395
1528441752050780,-0.0632324,0.563232,-0.515747,0.642456
1528441752065473,-0.0583496,0.56427,-0.516296,0.641541
1528441752095549,-0.0576172,0.563538,-0.520081,0.639221
1528441752110511,-0.0586548,0.560059,-0.52655,0.636902
1528441752133452,-0.0610962,0.555359,-0.533386,0.635071
1528441752148412,-0.0668335,0.55127,-0.537842,0.634277
1528441752163370,-0.0773315,0.549377,-0.538635,0.634033
1528441752200311,-0.0895996,0.546326,-0.537476,0.636047
1528441752223295,-0.100891,0.543274,-0.534729,0.639282
1528441752275474,-0.117737,0.546875,-0.519653,0.645752
1528441752290272,-0.117554,0.550049,-0.513672,0.647827
1528441752320549,-0.112732,0.555176,-0.504517,0.65155
1528441752343332,-0.109436,0.557068,-0.502441,0.652039
1528441752365274,-0.105896,0.558105,-0.502686,0.651611
1528441752380233,-0.102539,0.557983,-0.504517,0.650757
1528441752403223,-0.101563,0.557983,-0.506531,0.649414
1528441752426109,-0.104065,0.558472,-0.507996,0.647461
1528441752448103,-0.107483,0.558716,-0.509705,0.645325
1528441752463011,-0.110352,0.558533,-0.512268,0.642944
1528441752485999,-0.112488,0.558167,-0.51532,0.640503
1528441752507946,-0.114319,0.558228,-0.517944,0.638
1528441752530844,-0.115845,0.558716,-0.519836,0.635742
1528441752552826,-0.116577,0.559326,-0.521484,0.633728
1528441752575772,-0.116821,0.56012,-0.523315,0.63147
1528441752590697,-0.117004,0.561035,-0.525391,0.628845
1528441752605686,-0.116882,0.562012,-0.527832,0.625977
1528441752628568,-0.117065,0.562927,-0.530945,0.622437
1528441752650548,-0.118042,0.56366,-0.535339,0.617859
1528441752665469,-0.120667,0.564575,-0.541199,0.611328
1528441752688585,-0.125671,0.565857,-0.548401,0.602661
1528441752710880,-0.132935,0.5672,-0.557129,0.591797
1528441752725823,-0.142273,0.567932,-0.56781,0.578613
1528441752748054,-0.155029,0.567566,-0.580872,0.5625
1528441752770831,-0.173096,0.567017,-0.595276,0.542358
1528441752785952,-0.196655,0.566589,-0.60968,0.518311
1528441752808761,-0.223267,0.564819,-0.62439,0.491211
1528441752830910,-0.250366,0.560425,-0.640442,0.461548
1528441752845877,-0.278015,0.553772,-0.657227,0.429077
1528441752868782,-0.308289,0.544739,-0.672607,0.394714
1528441752898017,-0.338684,0.532837,-0.685791,0.362122
1528441752913113,-0.364929,0.517883,-0.698792,0.332214
1528441752935941,-0.387817,0.49884,-0.714722,0.299927
1528441752951217,-0.409973,0.475891,-0.731995,0.264099
1528441752966263,-0.432434,0.451904,-0.745972,0.228821
1528441752988266,-0.454651,0.430542,-0.753845,0.199097
1528441753010382,-0.475342,0.410156,-0.758789,0.173584
1528441753025499,-0.494507,0.38855,-0.763428,0.147461
