timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528441742109614,-1,-2,-2,0,-1,-1,-1,-1
1528441742109614,0,-1,1,-1,1,0,0,-1
1528441742113603,-2,-3,-1,-2,-2,-1,0,-2
1528441742113603,1,-2,-1,-2,-2,-1,-2,-1
1528441742121579,0,-1,-2,-2,0,0,1,0
1528441742121579,-1,1,2,1,-2,1,1,-2
1528441742128559,-2,-1,-2,0,0,0,-1,-1
1528441742128559,-2,-1,-1,-1,-2,-1,-4,-2
1528441742143519,-1,-3,-4,-2,-1,-2,-1,-1
1528441742143519,-2,-1,-3,-1,-1,-1,0,-2
1528441742158479,-1,-1,1,0,-1,-2,-1,0
1528441742158479,-2,-4,-3,-1,-1,0,-2,-2
1528441742165461,0,0,0,0,-1,0,0,1
1528441742165461,-1,-1,-2,-1,0,0,0,-1
1528441742184412,0,-1,1,-2,-1,-2,1,-1
1528441742184412,-1,0,1,0,-1,0,0,-2
1528441742195382,-1,-2,-2,0,-1,1,-2,1
1528441742195382,-1,0,-1,-1,-3,-2,-3,0
1528441742203363,-1,-1,-1,-1,-2,0,0,-2
1528441742203363,-1,-3,-2,-1,-1,-2,-1,0
1528441742218320,-1,-1,-1,-1,-2,0,-2,-2
1528441742218320,0,-1,0,0,-2,-1,-3,0
1528441742228294,-1,-1,-1,-1,-1,0,-2,-1
1528441742228294,0,0,-2,-2,-2,0,1,-2
1528441742240264,1,-1,-2,-2,-1,-2,0,0
1528441742240264,-1,-2,-1,-2,-2,-3,0,0
1528441742248240,-2,1,-1,-2,-2,0,-2,-2
1528441742248240,-2,1,0,0,-1,-1,0,0
1528441742270182,0,-2,1,0,0,0,-2,0
1528441742270182,0,-3,-1,-2,0,-2,-3,0
1528441742285143,0,0,-1,-1,0,-1,-2,-1
1528441742285143,-1,-2,-5,-2,-2,-2,0,-1
1528441742293122,-1,-1,-1,0,-1,-2,0,-1
1528441742293122,-2,-1,-3,-3,-4,0,0,0
1528441742308082,-1,-2,-2,0,-1,-1,-1,-2
1528441742308082,-1,-2,2,-3,-1,0,1,-2
1528441742316061,-1,-1,0,0,-1,0,-1,-1
1528441742316061,0,-1,-3,-1,0,0,-1,-1
1528441742324040,-1,-1,-4,-1,0,-1,-1,-1
1528441742324040,-1,-3,1,0,1,-1,-1,-1
1528441742345980,0,0,0,-1,0,-2,0,0
1528441742345980,-2,-1,-1,0,-1,-2,0,-1
1528441742352962,-1,-1,0,-2,0,-1,-3,0
1528441742352962,-1,-1,1,2,-1,0,-4,-1
1528441742367922,-2,0,-1,-1,-2,2,0,0
1528441742367922,0,0,0,0,0,-1,-1,0
1528441742376897,0,-1,-2,-1,0,-2,0,-1
1528441742376897,-1,-1,-1,-3,-1,-2,0,-1
1528441742397840,0,1,-1,-2,-1,0,-1,-2
1528441742397840,-1,-1,-3,-2,-1,1,1,-2
1528441742405821,0,-1,-1,0,0,-1,-1,-2
1528441742405821,-1,-1,-2,-1,-1,0,1,0
1528441742412801,0,-2,1,-1,-1,-1,0,-2
1528441742412801,0,-2,-1,-1,1,-2,0,-2
1528441742420781,-1,-1,1,2,-1,0,-1,0
1528441742420781,-3,-1,-4,-2,-2,-2,-1,-1
1528441742442810,0,0,-1,-1,-1,-2,0,-2
1528441742442810,-1,-2,-1,-2,-1,-2,-1,-1
1528441742450789,-1,-1,-2,-3,-1,-1,-1,0
1528441742450789,-1,-3,-2,-1,1,-1,1,0
1528441742465712,-1,-1,-2,0,-2,2,0,-1
1528441742465712,-1,-3,-3,-1,-1,-2,0,-1
1528441742472685,0,-2,-2,-2,-1,0,-3,-1
1528441742472685,-2,0,-1,0,-3,0,-2,-2
1528441742487636,-2,0,-2,-1,-2,-2,-2,-2
1528441742487636,1,0,1,-2,-1,-1,-2,-2
1528441742502596,-2,-1,-2,-2,-1,-3,-1,0
1528441742502596,0,-2,0,2,-1,-2,0,-2
1528441742518554,-1,-3,0,1,0,-2,-2,0
1528441742518554,-3,-4,-18,-10,-2,-1,-1,-1
1528441742525574,2,10,35,13,1,-2,0,0
1528441742525574,-2,-2,-8,-6,-5,-2,-3,-2
1528441742540504,-1,-2,1,-1,-5,-10,-4,-1
1528441742540504,-2,0,-4,-3,-6,-6,0,-2
1528441742548475,0,-1,-7,2,11,13,6,0
1528441742548475,1,4,8,17,9,6,1,0
1528441742563435,0,-1,1,-7,-4,10,5,4
1528441742563435,1,1,2,3,-4,-7,3,3
1528441742578430,-2,-5,-9,-4,-5,-16,-6,-2
1528441742578430,-6,-3,1,-5,-21,-32,-24,-13
1528441742585395,8,0,3,9,-4,-7,29,22
1528441742585395,-2,1,3,0,25,53,12,-9
1528441742600337,9,11,6,2,18,21,7,16
1528441742600337,-3,-6,-2,-1,9,24,0,-10
1528441742608313,-4,-4,-5,-1,-16,-59,-8,2
1528441742608313,1,3,-1,-3,-3,16,-13,-5
1528441742623280,2,-5,-3,-1,-3,1,30,10
1528441742623280,2,4,5,3,-1,6,-5,1
1528441742638233,0,20,7,1,7,1,-5,2
1528441742638233,1,0,1,3,-3,2,16,1
1528441742645272,-9,-6,-16,-15,-21,-34,-36,-22
1528441742645272,-3,-8,-5,-3,-7,-20,-12,-9
1528441742660174,1,-15,1,2,-7,17,-10,1
1528441742660174,2,5,-2,-1,7,3,11,3
1528441742668155,-11,-6,-4,-10,0,10,-31,-14
1528441742668155,27,17,10,7,3,5,49,53
1528441742683149,-13,-15,6,11,-1,-5,9,-26
1528441742683149,-20,9,24,6,5,5,-20,-44
1528441742698075,1,-3,6,-9,-7,8,8,-22
1528441742698075,19,2,8,8,10,0,-13,29
1528441742706052,9,12,-21,-7,-7,1,3,11
1528441742706052,-22,-14,-28,-9,-18,-18,-8,-39
1528441742728028,-17,-3,-37,-2,3,-11,-11,-2
1528441742728028,-12,-10,-30,-17,-13,-7,-1,-15
1528441742736096,12,16,9,33,17,18,8,17
1528441742736096,11,-3,-7,-1,-4,15,9,19
1528441742750962,1,1,-9,-4,1,-17,-20,-8
1528441742750962,-1,-2,-12,-28,-22,-4,-4,1
1528441742766058,-5,-4,0,-1,-16,-6,-10,-7
1528441742766058,7,0,2,8,18,6,19,25
1528441742781035,1,2,7,-3,-12,-2,14,12
1528441742781035,24,2,3,0,-2,-5,10,47
1528441742788052,-22,-18,5,9,23,22,-2,-48
1528441742788052,-16,11,-4,-3,-5,-5,-9,-24
1528441742802976,4,-2,4,-2,-5,-11,-8,-2
1528441742802976,1,2,-1,-3,-9,-7,-6,4
1528441742817947,0,1,-1,-19,-5,4,-1,5
1528441742817947,-3,1,9,14,8,4,-5,-6
1528441742825915,-4,3,9,22,5,-6,-14,-6
1528441742825915,6,-2,-3,-12,-5,-2,4,1
1528441742840920,-2,-1,7,15,10,2,-1,6
1528441742840920,6,-4,-7,-5,2,4,7,-2
1528441742848002,4,12,-1,-9,-8,-7,-9,-12
1528441742848002,-7,4,12,-24,-20,-15,-11,9
1528441742862959,-17,-5,27,31,26,22,31,2
1528441742862959,-20,-16,3,1,-2,-9,-27,-47
1528441742877936,22,-1,3,-12,-5,-5,1,11
1528441742877936,-9,-5,-1,-8,-4,-8,-6,-17
1528441742885913,18,6,8,-10,-5,2,6,11
1528441742885913,-16,-16,10,2,-4,-10,-24,-15
1528441742900878,3,12,36,15,5,-1,14,18
1528441742900878,0,0,16,15,8,9,21,-1
1528441742908721,-17,10,-16,-10,-13,-10,-26,-25
1528441742908721,12,-21,-66,-7,17,14,9,9
1528441742923654,-8,1,-36,0,0,0,-20,-27
1528441742923654,12,12,1,0,-5,-3,5,37
1528441742938715,4,-1,38,-4,-2,-11,-3,4
1528441742938715,-2,-6,8,5,5,11,5,19
1528441742945730,8,8,13,0,1,14,22,16
1528441742945730,-15,-11,-30,5,3,6,8,-31
1528441742960696,-8,-1,-32,-12,-25,-20,-22,-15
1528441742960696,-2,-8,-58,-9,12,-9,-5,4
1528441742968541,-10,13,-25,23,54,35,8,-23
1528441742968541,8,-13,-11,-23,-22,-1,-2,20
1528441742983648,5,4,-15,3,51,19,-4,-2
1528441742983648,-7,-1,-23,-4,-21,-6,-3,-9
1528441742998454,-4,-10,-28,5,-6,-4,-4,-4
1528441742998454,-6,-2,13,20,-4,-3,1,-8
1528441743005438,-3,-10,-24,-18,-19,-13,-4,-2
1528441743005438,3,8,-10,4,-1,-1,-2,3
1528441743020535,-5,-11,-11,-20,-38,-20,-9,-1
1528441743020535,-4,-2,17,14,39,16,-1,-3
1528441743028532,0,-1,4,7,-2,5,-2,-4
1528441743028532,-4,-7,-4,-18,-19,-7,-3,2
1528441743043489,4,3,-7,-9,-9,-3,-3,5
1528441743043489,-2,-1,3,0,-1,-2,-1,-7
1528441743058396,0,-2,15,1,15,5,1,2
1528441743058396,-1,2,6,-4,-1,1,0,-4
1528441743065431,-5,-7,-4,-30,-17,-4,-2,-2
1528441743065431,3,5,6,32,13,-2,-1,2
1528441743081253,5,1,-9,27,-6,6,1,5
1528441743081253,5,-2,2,-7,-3,-1,5,10
1528441743088369,-16,-2,3,2,14,-2,-13,-42
1528441743088369,5,0,-8,-9,-14,-4,-8,-2
1528441743103370,-5,-4,7,-25,11,10,2,-4
1528441743103370,0,-7,-4,7,-3,-4,0,8
1528441743118624,-2,2,9,6,2,0,-4,-1
1528441743118624,0,2,-8,-12,-7,-1,-3,-3
1528441743125452,4,4,4,-5,-8,-5,-4,4
1528441743125452,-7,-3,1,-4,0,-5,1,-8
1528441743140552,-10,-4,-3,-12,-2,0,-5,-2
1528441743140552,19,5,8,3,-9,-1,1,21
1528441743148388,12,3,9,5,7,4,10,-37
1528441743148388,-6,-5,11,6,16,20,35,33
1528441743163350,13,-1,1,-4,-7,-2,14,8
1528441743163350,-12,-7,0,-7,-4,-4,-12,-22
1528441743170329,1,-1,8,-3,-1,-14,-20,16
1528441743170329,11,5,8,-3,-1,4,12,13
1528441743178310,-6,0,-3,-6,-9,-4,-6,-35
1528441743178310,1,6,5,-2,1,-1,3,14
1528441743185289,-2,-2,9,6,-1,-1,-2,9
1528441743185289,-10,-5,-2,-7,-3,-5,-16,-14
1528441743200249,-7,-3,0,21,23,14,22,4
1528441743200249,-7,-1,-4,-7,-10,-10,-12,-16
1528441743208260,-2,3,-1,-5,1,0,-1,14
1528441743208260,5,5,0,2,-2,-1,-8,-4
1528441743223227,3,-12,3,-2,-13,-1,-9,4
1528441743223227,0,7,-2,5,39,18,13,8
1528441743230197,-3,-6,-9,-1,-4,0,17,9
1528441743230197,-3,3,1,-4,-19,-15,-26,-18
1528441743238147,-4,-4,-6,-8,-6,-11,-11,0
1528441743238147,-4,-3,-4,-7,-15,4,11,-8
1528441743245130,-5,-5,2,-17,-16,-4,-3,-3
1528441743245130,1,1,8,6,44,11,-5,-2
1528441743260089,4,15,5,12,-7,-7,-3,7
1528441743260089,-2,-3,5,0,-1,1,-6,-13
1528441743268067,-3,-2,-18,-6,-2,-2,1,-3
1528441743268067,0,-15,-33,-12,-13,-5,-1,7
1528441743283028,-1,0,-15,1,-10,-7,-7,-2
1528441743283028,-3,2,-4,-9,-4,-7,-4,-4
1528441743291035,1,0,0,7,20,8,-2,4
1528441743291035,0,-6,-17,4,-22,-8,2,11
1528441743298017,-7,-1,-7,0,19,4,-3,-10
1528441743298017,-1,5,3,-6,-25,-10,-9,-8
1528441743305996,-4,-14,-5,2,-17,-10,-4,0
1528441743305996,2,2,0,-10,9,7,1,1
1528441743320956,4,2,-1,-5,10,-4,-3,4
1528441743320956,-2,-4,0,15,-32,-11,-2,-1
1528441743327937,-3,3,9,2,41,20,1,-3
1528441743327937,1,6,15,13,-13,-7,2,-2
1528441743342897,-2,-4,-12,-44,-21,-6,-2,0
1528441743342897,-2,-5,-10,5,11,8,-1,-6
1528441743350876,-1,1,11,5,-11,-7,-2,1
1528441743350876,-1,1,8,16,15,3,0,-6
1528441743357857,1,-2,-10,-26,-21,-5,-5,0
1528441743357857,-3,-1,4,13,7,-6,-5,-3
1528441743365836,-3,-2,0,-6,-16,-5,-2,-3
1528441743365836,0,2,-3,3,0,4,5,-1
1528441743380796,-2,-2,-1,3,9,2,-2,0
1528441743380796,-2,-2,-8,-13,-2,0,-1,-2
1528441743387777,-1,-1,-5,-3,-3,-6,-5,-2
1528441743387777,-4,-4,-4,-4,-2,3,3,-3
1528441743402736,4,5,8,9,4,4,-1,6
1528441743402736,0,2,-1,-6,1,-3,-2,-2
1528441743410724,-3,-9,-8,-2,-3,-1,-1,-4
1528441743410724,-4,-1,17,0,-3,-10,-10,-9
1528441743417696,-5,-4,-3,6,0,-1,-1,-5
1528441743417696,-6,-9,-2,-9,0,-11,-24,-11
1528441743425675,0,3,8,7,2,3,0,-14
1528441743425675,3,-2,-9,-12,-7,-6,-16,12
1528441743440675,14,8,8,8,1,2,0,-7
1528441743440675,-53,-15,-7,-11,-6,-11,-23,-18
1528441743455648,1,-5,-1,0,5,11,16,9
1528441743455648,-12,-9,-7,-3,1,-7,-13,-11
1528441743470608,-12,-4,5,4,-3,-10,-19,-20
1528441743470608,22,15,8,2,5,8,19,19
1528441743478575,3,1,0,2,-3,-6,-16,-13
1528441743478575,-6,4,1,0,0,-1,-2,-4
1528441743485569,7,1,-3,-4,-7,-3,-8,10
1528441743485569,2,0,14,5,2,4,-1,-9
1528441743493548,0,5,1,9,16,4,7,12
1528441743493548,1,-11,-20,-15,-22,-19,-18,-8
1528441743508512,-1,-1,1,8,16,16,28,10
1528441743508512,4,-5,-7,3,52,24,3,-1
1528441743523443,-12,-14,-18,-10,-40,-20,-14,-8
1528441743523443,5,4,6,11,26,5,13,10
1528441743530448,0,-6,-27,9,5,6,0,1
1528441743530448,0,3,-5,3,46,19,12,2
1528441743538430,1,2,-6,-8,-15,-7,1,0
1528441743538430,6,6,-2,-1,-27,-10,-3,-1
1528441743553390,-7,-3,-6,-13,8,-1,-7,-9
1528441743553390,1,-3,-4,0,-23,-5,-1,1
1528441743568350,-1,0,0,1,13,3,7,9
1528441743568350,3,-3,-3,-16,-28,-10,-1,0
1528441743575332,-2,1,2,-24,-16,-12,-4,-6
1528441743575332,-1,0,8,11,-20,-8,6,4
1528441743590237,4,3,14,37,69,35,5,4
1528441743590237,1,-2,-10,-6,-21,-3,1,-3
1528441743598214,-3,-1,-4,-11,-23,-11,-6,-4
