timestamp,x,y,z
1528441741933084,0.92041,-0.310547,0.185059
1528441741948045,0.932617,-0.313965,0.188477
1528441741973975,0.925781,-0.311523,0.194824
1528441741992923,0.912109,-0.307129,0.19043
1528441742007883,0.905762,-0.308105,0.19043
1528441742031820,0.909668,-0.3125,0.193359
1528441742084679,0.911621,-0.304688,0.189453
1528441742090668,0.92041,-0.304199,0.193848
1528441742098641,0.925293,-0.308594,0.188477
1528441742138533,0.930664,-0.313477,0.19873
1528441742150501,0.926758,-0.3125,0.203613
1528441742173442,0.929199,-0.306152,0.214355
1528441742188400,0.934082,-0.303223,0.212891
1528441742210341,0.932617,-0.303223,0.208496
1528441742234278,0.93457,-0.304688,0.215332
1528441742255222,0.934082,-0.304688,0.210449
1528441742278161,0.929688,-0.303711,0.20752
1528441742301099,0.925781,-0.303223,0.205566
1528441742331020,0.921387,-0.303711,0.201172
1528441742360939,0.921387,-0.29541,0.191895
1528441742382882,0.919434,-0.302734,0.195801
1528441742390859,0.918945,-0.302246,0.197266
1528441742428791,0.918945,-0.304688,0.194336
1528441742457716,0.924805,-0.305664,0.19873
1528441742480707,0.922852,-0.306641,0.203125
1528441742495614,0.919922,-0.311035,0.203613
1528441742510603,0.918945,-0.309082,0.205566
1528441742533513,0.956543,-0.271973,0.212891
1528441742555456,1.021,-0.15625,0.237305
1528441742570416,1.0459,-0.106934,0.269043
1528441742593354,1.13623,-0.116211,0.246582
1528441742615331,1.16943,-0.211914,0.172852
1528441742630256,1.1499,-0.605469,0.102539
1528441742653221,1.12061,-1.06396,0.124512
1528441742675135,1.09033,-1.396,0.121582
1528441742691092,0.937012,-1.44141,0.137207
1528441742713035,0.683594,-1.26709,0.12793
1528441742743003,0.411621,-1.12891,0.13623
1528441742757914,0.178223,-1.0293,0.153809
1528441742773056,0.0195313,-1.01807,0.21582
1528441742795995,-0.043457,-1.03662,0.302246
1528441742810954,-0.0966797,-1.04736,0.317383
1528441742832897,-0.119629,-1.04102,0.312988
1528441742855838,-0.0629883,-0.964844,0.263672
1528441742870933,-0.0537109,-0.898926,0.174805
1528441742893754,-0.0361328,-0.85791,0.140137
1528441742915817,0.0195313,-0.869629,0.163574
1528441742930763,-0.0859375,-0.880371,0.140137
1528441742953688,-0.24707,-0.816406,0.0717773
1528441742975515,-0.330566,-0.820313,0.0161133
1528441742990511,-0.354492,-0.800781,0.0102539
1528441743013413,-0.402832,-0.731445,0.116211
1528441743035512,-0.44873,-0.661621,0.236816
1528441743050318,-0.427734,-0.609863,0.291992
1528441743073410,-0.396484,-0.605957,0.356445
1528441743095353,-0.464355,-0.572754,0.388672
1528441743110519,-0.531738,-0.53418,0.400879
1528441743133577,-0.566895,-0.437988,0.39502
1528441743155368,-0.566406,-0.415039,0.385254
1528441743193306,-0.518555,-0.621582,0.425781
1528441743215210,-0.571289,-0.699219,0.394043
1528441743253107,-0.561523,-0.75293,0.248047
1528441743276048,-0.583008,-0.770508,0.297363
1528441743312978,-0.692871,-0.755371,0.42334
1528441743335916,-0.680176,-0.799316,0.470703
1528441743372835,-0.720703,-0.709961,0.48877
1528441743395756,-0.748535,-0.612305,0.453125
1528441743432656,-0.723145,-0.639648,0.42041
1528441743463583,-0.678223,-0.686523,0.463867
1528441743500488,-0.583984,-0.739258,0.398438
1528441743515488,-0.665039,-0.664551,0.305176
1528441743560371,-0.705566,-0.539063,0.253906
1528441743583309,-0.705566,-0.54834,0.282227
1528441743613322,-0.674805,-0.729492,0.366699
1528441743636114,-0.685547,-0.696289,0.37207
1528441743673383,-0.728516,-0.553223,0.374512
1528441743695498,-0.726563,-0.569824,0.377441
1528441743718441,-0.713379,-0.648926,0.351074
1528441743733400,-0.668457,-0.681641,0.302246
1528441743748362,-0.639648,-0.684082,0.26709
1528441743770722,-0.620117,-0.710938,0.237305
1528441743785673,-0.587402,-0.741211,0.244629
1528441743808613,-0.5625,-0.741211,0.260742
1528441743830535,-0.546875,-0.733398,0.231445
1528441743845513,-0.507324,-0.718262,0.189941
1528441743868477,-0.43457,-0.741699,0.15332
1528441743890945,-0.377441,-0.730957,0.151367
1528441743905872,-0.34082,-0.708008,0.144531
1528441743928714,-0.294434,-0.707031,0.117188
1528441743951041,-0.229492,-0.722168,0.0625
1528441743973185,-0.12207,-0.754883,0.0317383
1528441743988139,-0.046875,-0.779785,0.0576172
1528441744018080,-0.0532227,-0.816895,0.0976563
1528441744041073,-0.0585938,-0.867188,0.0361328
1528441744056027,0.0361328,-0.899414,-0.00927734
1528441744071005,0.211914,-0.930664,0.0644531
1528441744093085,0.299805,-1.03516,0.15918
1528441744115363,0.245117,-1.18213,0.103516
1528441744138304,0.369141,-1.16553,0.0449219
1528441744168672,0.618164,-1.02002,0.132324
1528441744190830,0.526367,-1.04443,0.146973
1528441744213742,0.632324,-0.95459,0.0913086
1528441744228740,0.934082,-0.82959,0.0678711
1528441744250535,1.10449,-0.794434,0.097168
1528441744273666,1.01758,-0.714844,0.144531
1528441744288117,1.00146,-0.65918,0.133301
1528441744311033,1.03027,-0.625977,0.139648
1528441744333752,1.00244,-0.556641,0.166504
1528441744348781,0.989746,-0.439941,0.168457
1528441744370732,1.01611,-0.297363,0.180176
1528441744408720,1.02246,-0.188965,0.194336
1528441744423774,1.05078,-0.231934,0.266113
1528441744438734,1.0332,-0.314941,0.305664
1528441744452916,1.02051,-0.401855,0.411621
1528441744467849,1.0083,-0.277344,0.415527
1528441744491131,0.913086,-0.19043,0.324707
1528441744513076,0.869141,-0.28125,0.26123
1528441744528173,0.859863,-0.438477,0.245117
1528441744551112,0.889648,-0.57373,0.220215
1528441744572913,0.887207,-0.588379,0.190918
1528441744588076,0.87793,-0.490234,0.166992
1528441744610983,0.891113,-0.366699,0.150391
1528441744632929,0.914063,-0.282715,0.138672
1528441744647885,0.928711,-0.243652,0.148438
1528441744670826,0.932617,-0.244141,0.160645
1528441744693762,0.938477,-0.270996,0.172852
1528441744707750,0.939941,-0.289551,0.168945
1528441744731190,0.929688,-0.285645,0.162109
1528441744752992,0.919922,-0.290039,0.155273
1528441744767951,0.916504,-0.282715,0.153809
1528441744791048,0.915039,-0.291992,0.162598
1528441744813741,0.903809,-0.304688,0.171387
1528441744828712,0.90332,-0.31543,0.179199
1528441744850682,0.90918,-0.320313,0.178711
1528441744873594,0.907715,-0.330078,0.187988
1528441744888557,0.899902,-0.327637,0.192383
1528441744910631,0.90332,-0.330078,0.19873
1528441744933437,0.911133,-0.324707,0.197266
1528441744955742,0.911133,-0.32373,0.198242
1528441744970666,0.922363,-0.312988,0.194336
1528441744992864,0.924805,-0.312012,0.20166
1528441745015749,0.937012,-0.30957,0.208496
1528441745030708,0.938965,-0.301758,0.213379
