timestamp,roll,pitch,yaw
1528441741933084,-0.994341,-1.19865,-2.33172
1528441741948045,-0.994571,-1.19894,-2.33389
1528441741973975,-0.99444,-1.19854,-2.3356
1528441741992923,-0.995079,-1.19798,-2.33619
1528441742007883,-0.996198,-1.19772,-2.33663
1528441742031820,-0.997659,-1.19686,-2.33493
1528441742084679,-0.998736,-1.19642,-2.33298
1528441742090668,-0.999656,-1.19573,-2.33056
1528441742098641,-1.00164,-1.19591,-2.32831
1528441742138533,-1.002,-1.19574,-2.32667
1528441742150501,-1.0014,-1.19595,-2.32635
1528441742173442,-0.99869,-1.19584,-2.32762
1528441742188400,-0.996461,-1.19581,-2.32908
1528441742210341,-0.994679,-1.19532,-2.33015
1528441742234278,-0.993205,-1.19499,-2.33198
1528441742255222,-0.992264,-1.19427,-2.33308
1528441742278161,-0.990903,-1.19356,-2.33476
1528441742301099,-0.98977,-1.19305,-2.33627
1528441742331020,-0.986007,-1.19218,-2.33983
1528441742360939,-0.984351,-1.19228,-2.34134
1528441742382882,-0.982835,-1.19252,-2.34302
1528441742390859,-0.981523,-1.19254,-2.3443
1528441742428791,-0.979641,-1.19275,-2.34617
1528441742457716,-0.979641,-1.19275,-2.34617
1528441742480707,-0.979641,-1.19275,-2.34617
1528441742495614,-0.97954,-1.1929,-2.34664
1528441742510603,-0.97954,-1.1929,-2.34664
1528441742533513,-0.977579,-1.19304,-2.34885
1528441742555456,-0.975931,-1.18958,-2.35508
1528441742570416,-1.00287,-1.17604,-2.35255
1528441742593354,-1.06897,-1.14392,-2.33386
1528441742615331,-1.1587,-1.09385,-2.314
1528441742630256,-1.26318,-1.02522,-2.29137
1528441742653221,-1.36394,-0.944978,-2.26411
1528441742675135,-1.43924,-0.850811,-2.23505
1528441742691092,-1.47347,-0.744439,-2.21582
1528441742713035,-1.48159,-0.629745,-2.20358
1528441742743003,-1.48661,-0.508347,-2.19209
1528441742757914,-1.49563,-0.384499,-2.18
1528441742773056,-1.50537,-0.260415,-2.16745
1528441742795995,-1.50645,-0.137358,-2.15406
1528441742810954,-1.49422,-0.0205285,-2.14177
1528441742832897,-1.4643,0.0842274,-2.12869
1528441742855838,-1.41502,0.1735,-2.11349
1528441742870933,-1.35584,0.245328,-2.09674
1528441742893754,-1.2983,0.301006,-2.07837
1528441742915817,-1.25106,0.348265,-2.05747
1528441742930763,-1.21282,0.39054,-2.03172
