timestamp,x,y,z
1528441737054481,0.958496,0.151855,0.0209961
1528441737077420,0.972656,0.249512,0.0561523
1528441737109337,0.967773,0.191406,0.0639648
1528441737113351,0.961914,0.161133,0.0678711
1528441737138258,0.980469,0.15332,0.0493164
1528441737158204,0.992676,0.175781,-0.00390625
1528441737173165,0.988281,0.203125,-0.0141602
1528441737213058,0.977051,0.206543,-0.0341797
1528441737221037,0.970703,0.194824,-0.0390625
1528441737235000,0.96875,0.19873,-0.0283203
1528441737258935,0.969238,0.194824,-0.0458984
1528441737278882,0.939453,0.219238,-0.0371094
1528441737294837,0.94873,0.196289,-0.0292969
1528441737331741,0.945801,0.182617,-0.0102539
1528441737339723,0.971191,0.188965,-0.00927734
1528441737354677,0.997559,0.181641,-0.00537109
1528441737375624,0.97998,0.189453,0.0102539
1528441737399608,0.965332,0.185059,0.0239258
1528441737414518,0.956055,0.190918,0.0263672
1528441737435462,0.959473,0.199707,0.00683594
1528441737458401,0.969238,0.245117,-0.00634766
1528441737474358,0.961914,0.275879,-0.0161133
1528441737495338,0.947266,0.285156,-0.0332031
1528441737519268,0.92334,0.287598,-0.0419922
1528441737534228,0.92041,0.260742,-0.0371094
1528441737555176,0.927734,0.236816,-0.0371094
1528441737578081,0.938477,0.214355,-0.0263672
1528441737595085,0.947266,0.198242,-0.0224609
1528441737616006,0.959961,0.185059,-0.0141602
1528441737637960,0.972656,0.160645,-0.00976563
1528441737654875,0.967285,0.138672,0.0126953
1528441737676839,0.966797,0.135742,0.0126953
1528441737697789,0.96875,0.13623,0.0234375
1528441737714716,0.964355,0.13916,0.0209961
1528441737736713,0.95752,0.148438,0.0258789
1528441737758646,0.959961,0.162598,0.0141602
1528441737774562,0.960449,0.179688,-0.00878906
1528441737795539,0.960938,0.192383,-0.0151367
1528441737818439,0.958984,0.201172,-0.0234375
1528441737834397,0.963379,0.206055,-0.0327148
1528441737855393,0.961914,0.202637,-0.027832
1528441737878279,0.959473,0.196777,-0.0263672
1528441737894236,0.963867,0.185059,-0.0273438
1528441737916178,0.955078,0.174805,-0.0146484
1528441737938120,0.945801,0.172363,-0.00537109
1528441737955074,0.93457,0.166992,-0.00488281
1528441737977015,0.935547,0.165039,-0.00244141
1528441737998004,0.937012,0.165527,-0.0131836
1528441738014915,0.943359,0.175781,-0.0166016
1528441738044835,0.960449,0.187988,-0.0249023
1528441738057801,0.969238,0.204102,-0.0341797
1528441738074756,0.972168,0.21875,-0.0336914
1528441738096696,0.976563,0.233398,-0.0366211
1528441738126616,0.975586,0.22998,-0.0361328
1528441738134594,0.955078,0.220215,-0.0258789
1528441738165511,0.941895,0.21582,-0.0170898
1528441738178477,0.933594,0.205078,-0.00683594
1528441738194451,0.936523,0.199707,-0.00341797
1528441738217401,0.945801,0.199219,-0.00439453
1528441738238372,0.951172,0.194824,-0.0175781
1528441738254473,0.960938,0.194824,-0.0219727
1528441738277417,0.968262,0.191406,-0.0249023
1528441738298488,0.976074,0.197266,-0.0239258
1528441738314407,0.981934,0.208496,-0.0283203
1528441738352370,0.981445,0.230957,-0.0302734
1528441738358352,0.977051,0.239258,-0.0327148
1528441738374415,0.968262,0.236328,-0.0302734
1528441738397304,0.961914,0.227051,-0.0180664
1528441738417825,0.95459,0.203613,-0.012207
1528441738441778,0.94873,0.179688,-0.00146484
1528441738457083,0.939941,0.162109,0.00488281
1528441738478785,0.944336,0.157227,0.00585938
1528441738494705,0.947266,0.155762,0.00146484
1528441738517058,0.958008,0.169434,-0.0102539
1528441738538622,0.966797,0.17627,-0.0214844
1528441738554455,0.972168,0.1875,-0.0283203
1528441738578379,0.96582,0.20459,-0.0307617
1528441738598325,0.965332,0.214355,-0.0327148
1528441738614409,0.969238,0.217773,-0.0380859
1528441738637222,0.965332,0.210449,-0.0317383
1528441738661165,0.955566,0.200195,-0.0175781
1528441738676144,0.946289,0.193359,-0.0170898
1528441738697255,0.947754,0.180664,-0.019043
1528441738719353,0.947266,0.163574,-0.0185547
1528441738741171,0.946777,0.163086,-0.0161133
1528441738756101,0.953125,0.167969,-0.0209961
1528441738779370,0.94873,0.165527,-0.0166016
1528441738794429,0.951172,0.189453,-0.0288086
1528441738816851,0.965332,0.192383,-0.0361328
