timestamp,x,y,z
1528885173104780,1.6875,-0.9375,-1.875
1528885173129702,2.375,-0.9375,-1.9375
1528885173151645,1.5625,-0.5625,-2.375
1528885173167601,0.1875,-0.125,-2.25
1528885173189544,-0.6875,-0.0625,-1.9375
1528885173212481,-0.4375,0.3125,-1.875
1528885173258361,0.1875,0.3125,-2.125
1528885173259356,2.1875,-0.0625,-1.875
1528885173271324,2.5,0,-1.8125
1528885173289276,1.75,0,-1.8125
1528885173309223,0,0,-1.8125
1528885173333159,-1.3125,0,-2
1528885173375046,-1.5625,-0.0625,-2
1528885173385020,0.0625,-0.4375,-2.1875
1528885173392003,2.375,-1.3125,-3.5
1528885173406964,5.4375,-2.25,-8.6875
1528885173428903,22.3125,-0.4375,-17.3125
1528885173451841,66.6875,9.9375,-38
1528885173472786,134.125,35.875,-66.5
1528885173488744,192.125,57.125,-100.25
1528885173509687,197,64.6875,-130.313
1528885173533624,164.313,68.25,-148.313
1528885173548583,112.375,75.75,-162.438
1528885173570524,53.0625,80.5625,-176.188
1528885173593463,12.25,81.125,-192.5
1528885173609420,-2.9375,79.1875,-205.75
1528885173630364,-6.5625,77.3125,-222.125
1528885173653303,-6.1875,75.0625,-230.438
1528885173677239,-0.5,68.3125,-232.438
1528885173690204,-0.6875,58.5,-236.063
1528885173706177,-9.4375,45.9375,-240.563
1528885173729101,-19.5625,37.625,-246.438
1528885173750045,-26.0625,29.3125,-248.5
1528885173766999,-29.375,21.8125,-246.875
1528885173788940,-25.9375,11.625,-246.625
1528885173811881,-23.25,2.5625,-246.688
1528885173826840,-27.5,-5.5625,-243.25
1528885173848780,-33.125,-12.6875,-235.313
1528885173871720,-37.125,-17.875,-223.938
1528885173886680,-40.0625,-25.0625,-211.313
1528885173908621,-38.0625,-31.875,-201.313
1528885173931560,-32.375,-36.75,-188.813
1528885173946519,-28.4375,-37.6875,-173.813
1528885173969458,-27.25,-39.75,-158.75
1528885173991399,-32.5,-40.5,-146.375
1528885174013340,-40.375,-39.8125,-134.75
1528885174029299,-40.0625,-35.625,-120.688
1528885174051239,-38.125,-27.5625,-103.563
1528885174072185,-34.3125,-20.9375,-91.3125
1528885174089138,-28.625,-11.75,-78.6875
1528885174111107,-22.25,-3.3125,-64.6875
1528885174132024,-24.8125,4.6875,-53.875
1528885174148978,-29.1875,11.625,-43.625
