timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885168741211,-1,0,-1,-2,-1,0,-3,-10
1528885168748191,-1,-2,-1,2,0,0,-2,6
1528885168748191,0,1,-1,0,2,3,6,10
1528885168755200,0,0,-1,-1,-3,-4,3,-1
1528885168755200,-2,-1,0,-2,-1,-1,-2,8
1528885168771140,0,-2,0,-1,-1,1,0,-2
1528885168771140,-1,-1,0,1,0,3,5,9
1528885168777113,0,-2,-2,-2,-2,1,-3,-2
1528885168777113,-1,-1,-2,-1,1,2,-1,-1
1528885168785092,0,-1,-3,-1,-2,3,1,-2
1528885168785092,0,-1,1,-1,-2,-6,1,0
1528885168800087,-2,1,-1,-2,0,-3,-3,3
1528885168800087,0,1,1,0,0,3,0,-2
1528885168808073,-1,-2,-1,-1,0,-1,2,-1
1528885168808073,-1,0,-1,-2,-1,-3,2,6
1528885168815012,-1,0,0,1,1,2,0,-2
1528885168815012,-1,-1,-1,-1,-1,-1,-1,-1
1528885168831006,1,-1,0,1,-1,-4,-3,-4
1528885168831006,0,0,-1,3,1,3,3,4
1528885168837644,-3,-4,-1,-8,-6,-3,-4,0
1528885168837644,-1,-2,-1,1,1,-2,1,-5
1528885168844660,-2,-1,-1,1,0,-1,-1,0
1528885168844660,-1,0,1,1,3,1,0,1
1528885168860583,1,0,-1,2,1,-2,0,1
1528885168860583,-3,-4,-5,-7,-4,0,-1,1
1528885168868563,-4,-5,-4,0,3,-1,1,-1
1528885168868563,1,3,3,3,-1,1,0,3
1528885168875544,4,4,1,-1,-1,1,-1,1
1528885168875544,0,-1,1,9,8,0,-2,2
1528885168890640,2,6,-1,-16,-18,1,0,0
1528885168890640,-1,-3,0,11,18,0,-1,-3
1528885168897621,-5,-8,-3,-14,-6,-1,1,-1
1528885168897621,2,11,11,6,-17,3,1,-1
1528885168905464,1,-1,2,6,11,0,1,0
1528885168905464,8,9,8,2,-1,5,3,7
1528885168920422,-9,-22,-16,-16,-24,-7,-4,-5
1528885168920422,-17,-45,-29,-6,13,-5,-5,-6
1528885168928403,13,50,5,7,-10,0,0,2
1528885168928403,12,31,20,-5,8,0,3,3
1528885168942367,6,12,29,21,8,7,5,4
1528885168942367,-7,-16,-9,-8,-4,-2,1,-1
1528885168950346,-14,-38,-32,-7,1,-3,-3,-2
1528885168950346,-13,-24,-6,-1,-3,-1,-1,-1
1528885168957326,9,26,13,11,6,3,-2,1
1528885168957326,11,23,8,-2,0,-2,1,0
1528885168965305,-3,-28,-10,2,4,0,-2,-1
1528885168965305,-13,-11,-27,-14,-12,-3,-1,-3
1528885168980263,1,23,12,1,5,2,-1,-2
1528885168980263,9,29,24,4,-1,-4,-7,23
1528885168988295,9,4,23,9,7,7,27,9
1528885168988295,-7,-24,-17,-8,-11,-3,-4,-3
1528885169002251,-13,-24,-24,-4,6,0,1,-1
1528885169002251,7,9,0,2,-1,-1,2,-1
1528885169010237,-3,-28,-4,-1,1,-1,-21,-16
1528885169010237,-4,21,6,-5,-5,-5,14,6
1528885169017164,3,-14,-17,0,3,-3,-10,5
1528885169017164,-15,-30,-11,-2,0,0,-15,-7
1528885169025144,7,32,14,-3,-5,4,14,6
1528885169025144,3,-4,4,3,0,-3,-1,1
1528885169040103,-14,3,-6,-1,2,1,25,-23
1528885169040103,19,-11,8,0,-1,11,6,35
1528885169048118,-23,-54,-5,2,0,-12,-30,-83
1528885169048118,10,52,5,3,2,-2,-18,17
1528885169062044,31,32,-1,-5,-7,-6,-5,-8
1528885169062044,-28,-30,-11,-3,-2,-15,-15,-30
1528885169071028,5,5,4,-2,2,6,13,35
1528885169071028,-2,-21,-4,-3,-1,1,11,10
1528885169078038,-32,-67,-33,-7,-2,-10,-40,-44
1528885169078038,17,37,16,-2,-1,1,-67,-5
1528885169084991,8,29,-9,-6,-2,3,40,49
1528885169084991,-17,-18,15,8,0,-5,-24,-87
1528885169099945,2,-12,13,-2,-3,3,24,54
1528885169099945,-14,6,-10,-2,-2,0,32,-29
1528885169107924,-1,20,1,3,-1,-11,-12,-4
1528885169107924,13,16,5,3,-1,9,1,22
1528885169122902,-11,-20,-13,4,2,2,-3,-8
1528885169122902,5,32,16,0,-2,4,19,8
1528885169130889,-7,-11,-4,-9,-3,-1,-39,-22
1528885169130889,-2,-26,-23,-9,-9,-12,24,-2
1528885169137842,8,31,12,8,2,-3,3,12
1528885169137842,-5,-22,5,3,2,1,10,-1
1528885169144823,12,14,-2,1,2,-5,0,20
1528885169144823,12,-4,5,-10,-13,1,-14,6
1528885169159782,-21,-35,-7,2,11,8,1,-5
1528885169159782,-17,-10,-35,-10,-5,-4,-22,-37
1528885169167762,14,27,25,4,-2,7,25,24
1528885169167762,-5,10,7,1,-1,-3,-8,11
1528885169182723,22,20,7,9,7,14,35,18
1528885169182723,-7,-2,9,3,7,2,0,-29
1528885169190706,13,-20,-11,-6,-11,0,-2,26
1528885169190706,-1,-10,-12,-7,3,6,9,27
1528885169197683,6,8,-6,-4,-3,-9,-10,-2
1528885169197683,-1,-8,3,2,0,-2,2,9
1528885169204673,-11,3,21,3,2,-2,-14,-19
1528885169204673,15,9,-2,4,5,3,13,-9
1528885169221623,-20,-3,0,-6,-8,1,-14,-4
1528885169221623,0,-10,-13,-4,0,4,16,14
1528885169228599,-14,-34,-9,-7,2,0,-6,-30
1528885169228599,12,37,10,3,-7,-8,-4,-1
1528885169242561,-17,-26,0,3,5,2,-2,-18
1528885169242561,18,29,9,-3,-13,-11,11,23
1528885169250540,-2,12,3,4,12,7,0,-1
1528885169250540,-12,-29,-3,0,-7,2,-10,-12
1528885169257522,3,7,1,3,8,4,3,13
1528885169257522,-9,-6,-12,-8,-11,-6,5,12
1528885169273479,8,1,-5,-1,3,-11,5,1
1528885169273479,-6,-1,0,-2,-1,-6,-4,-17
1528885169280460,10,16,5,-1,1,0,-5,17
1528885169280460,7,-8,2,-1,2,5,2,4
1528885169288439,-10,7,-7,0,-5,-1,-6,12
1528885169288439,-1,3,9,10,14,8,7,-15
1528885169302403,8,6,8,-5,-10,-4,15,9
1528885169302403,3,-5,-2,5,10,3,-5,-23
1528885169310381,-23,-9,-17,-9,-6,-4,3,17
1528885169310381,6,2,3,11,1,-1,-3,5
1528885169317363,6,9,12,-6,-8,2,-11,-7
1528885169317363,14,8,6,1,2,0,6,-2
1528885169333320,-6,8,6,2,0,5,-5,-23
1528885169333320,0,-8,-9,-1,15,2,1,22
1528885169340302,7,7,-4,0,-4,-8,2,8
1528885169340302,0,-1,-2,0,-4,0,2,15
1528885169348280,-7,-7,-3,-4,-5,6,-3,-15
1528885169348280,3,-4,1,1,5,-6,0,-1
1528885169362243,4,0,-5,-7,-6,-3,-3,-4
1528885169362243,2,9,5,3,17,5,3,6
1528885169371220,-3,-5,-5,1,2,-8,-4,-21
1528885169371220,-5,-14,-11,-18,-29,0,5,6
1528885169377201,-4,4,9,6,-4,-10,-7,-7
1528885169377201,-7,-4,7,1,5,-4,-4,-2
1528885169393214,8,2,1,3,11,3,2,-4
1528885169393214,-6,-1,-1,-6,-8,2,-4,-1
1528885169400196,-16,-4,-7,1,22,0,-8,-22
1528885169400196,6,-5,-9,-3,-1,-14,-1,0
1528885169408175,-14,-3,3,6,-13,6,5,9
1528885169408175,1,0,1,-7,2,-4,0,2
1528885169422082,4,2,5,0,-3,0,-2,-13
1528885169422082,-9,-6,-7,-3,-31,5,-6,-25
1528885169432072,-1,0,0,1,6,-13,-4,7
1528885169432072,-12,-10,-12,-11,-23,-9,-18,-31
1528885169438040,2,5,4,0,11,14,0,-6
1528885169438040,6,-4,-3,2,-3,-10,-1,9
1528885169453997,-19,-5,-8,3,3,2,2,-3
1528885169453997,2,11,25,11,9,0,-8,-14
1528885169460027,-10,-2,-14,-9,-13,2,-1,12
1528885169460027,2,4,5,4,-10,-7,2,8
1528885169476936,7,1,8,-12,10,-2,3,6
1528885169476936,1,2,2,9,19,1,2,7
1528885169483070,8,4,-1,3,1,3,3,18
1528885169483070,-3,-4,-9,-12,12,11,4,-6
1528885169491094,19,1,6,13,-15,5,4,37
1528885169491094,-8,-11,-38,-16,-1,4,12,6
1528885169498146,7,6,32,7,-17,-14,-3,-1
1528885169498146,-9,-3,-14,-6,0,0,-6,-6
1528885169514299,6,-7,-23,2,18,9,-6,-12
1528885169514299,2,10,25,-8,-14,59,9,-1
1528885169520177,18,-10,-7,20,9,-15,-21,11
1528885169520177,-4,11,6,-25,-2,5,21,4
1528885169536325,6,2,3,4,-3,5,6,-4
1528885169536325,-5,-9,-25,-24,15,10,0,12
1528885169542473,-18,-11,-17,-8,-29,-6,2,-7
1528885169542473,-9,10,26,27,55,-5,-30,-87
1528885169551388,8,-5,-4,-11,-36,-21,1,9
1528885169551388,12,2,1,12,0,-25,-9,13
1528885169557531,-4,-15,-40,-37,13,11,4,-2
1528885169557531,5,12,57,46,-20,6,7,15
1528885169573581,0,10,3,-12,10,-2,2,-2
1528885169573581,-4,-9,-1,17,12,-11,-7,-8
1528885169580626,-3,-9,-49,-21,6,6,-5,-15
1528885169580626,3,1,43,34,87,19,9,33
1528885169596500,7,22,22,-37,-69,-7,-1,-8
1528885169596500,-8,-1,24,43,18,-5,3,4
1528885169602640,-1,1,5,-9,-3,-16,-7,-10
1528885169602640,3,-19,-49,-22,-9,7,7,22
1528885169611460,4,-3,1,23,35,12,2,-3
1528885169611460,-33,-12,-7,-10,-9,-25,-17,-51
1528885169625561,10,19,12,4,7,10,6,8
1528885169625561,48,19,1,-2,-45,7,24,63
1528885169634653,-2,3,2,4,22,-2,9,79
1528885169634653,-18,0,-6,-14,-30,-9,33,9
1528885169647687,-3,-9,8,12,15,-6,-26,-29
1528885169647687,-13,-6,-20,-20,-27,-18,18,18
1528885169656525,-11,-9,-3,4,0,7,-11,-35
1528885169656525,21,6,2,4,9,-1,-12,0
1528885169662509,-2,15,27,16,14,14,24,41
1528885169662509,-7,13,1,-17,-35,-1,-17,-41
1528885169671486,0,-15,-10,-1,-1,-8,-34,-42
1528885169671486,-17,-9,-2,-1,12,10,30,32
1528885169685447,15,-10,2,-2,-7,-9,5,12
1528885169685447,-37,-14,-26,-4,-7,3,7,3
1528885169694458,12,13,6,0,7,1,-8,-16
1528885169694458,-3,4,4,3,-2,-1,-24,-30
1528885169709385,6,12,15,8,-6,-14,0,5
1528885169709385,-7,-53,-14,-6,7,0,-11,0
1528885169710381,-21,26,-5,-2,-4,0,0,-22
1528885169710381,-2,10,-3,-4,-1,-12,8,38
1528885169722525,17,8,4,-1,0,11,6,12
1528885169722525,-7,-3,3,4,-4,1,-1,-6
1528885169731674,2,-18,1,5,8,-5,-3,-6
1528885169731674,16,0,-9,-11,-11,13,4,15
1528885169744795,-3,7,2,0,2,6,-2,-15
1528885169744795,2,-3,-7,-2,3,-11,-5,5
1528885169753844,-7,-3,0,2,-5,0,4,-8
1528885169753844,17,2,-5,-8,8,4,-1,14
1528885169768929,9,-4,5,0,-9,-2,5,6
1528885169768929,-1,13,11,-1,-3,-9,-12,-16
1528885169770771,5,-8,-7,7,10,3,9,10
1528885169770771,12,-7,-8,7,7,-2,-8,-6
1528885169783061,-12,3,14,-3,-4,0,-17,-44
1528885169783061,0,-3,-13,-13,1,7,23,41
1528885169791923,5,4,-9,-9,-14,-7,2,0
1528885169791923,-2,5,29,16,-3,-2,-2,8
1528885169813724,-8,-7,-11,1,-4,-2,2,12
1528885169813724,-4,0,-5,-4,-1,-16,-28,-66
1528885169815553,-22,-6,-1,-10,-10,-1,1,-6
1528885169815553,10,6,-5,-5,0,-5,0,-16
1528885169829551,-9,0,3,4,8,7,0,1
1528885169829551,-6,-4,-8,-9,-5,6,-7,-10
1528885169830513,9,-7,-6,5,3,3,8,21
1528885169830513,-3,-1,-1,-9,-6,-2,-12,-35
1528885169843145,2,0,1,10,9,8,14,42
1528885169843145,4,-2,-8,1,-4,-42,-9,-1
1528885169852175,-4,4,-2,-3,3,2,6,11
1528885169852175,9,6,17,6,-9,5,4,8
1528885169865189,-6,-5,-4,6,9,-2,1,-6
1528885169865189,7,7,2,-1,10,14,2,5
1528885169874025,2,0,5,8,-3,2,1,-4
1528885169874025,-1,-9,-20,-13,0,-8,-7,1
1528885169889342,-1,-5,2,7,-10,-7,-2,-21
1528885169889342,-17,12,13,0,2,-10,4,11
1528885169890283,7,2,4,3,7,-2,-3,-1
1528885169890283,-3,-5,-8,-3,-1,8,3,2
1528885169903048,-3,-2,-3,-6,-8,-3,-2,-6
1528885169903048,8,3,15,19,14,17,3,15
1528885169912106,-3,-3,-1,4,6,-9,0,-3
1528885169912106,-5,-4,-3,-7,-3,-3,1,3
1528885169925466,-15,-10,-15,-17,-11,6,1,-15
1528885169925466,11,5,1,2,2,1,-2,2
1528885169934285,-1,2,-3,-2,6,5,-2,-11
1528885169934285,-8,2,-2,3,-10,-4,0,11
1528885169949423,3,-2,1,-3,-12,-2,0,2
1528885169949423,15,0,-6,-7,-7,9,0,0
1528885169950307,8,0,-1,5,17,-1,3,9
1528885169950307,-9,-6,3,9,6,-40,-6,-9
1528885169964553,4,7,7,-6,4,8,2,-2
1528885169964553,-9,-10,-16,-10,-14,3,2,2
1528885169971395,5,-7,-1,-1,8,-11,-10,-11
1528885169971395,11,16,14,7,12,6,2,5
1528885169984709,-2,2,-7,-4,6,-3,7,8
1528885169984709,10,5,16,7,-7,-3,-2,-1
1528885169993722,-9,-14,-10,-3,-3,15,-3,-15
1528885169993722,-2,-12,-9,-12,-9,0,0,4
1528885170008671,-13,-1,0,-3,7,0,-7,-12
1528885170008671,10,13,-3,-2,-5,0,2,20
1528885170010636,0,-3,6,16,12,-2,-7,-38
1528885170010636,-6,0,3,-23,-27,3,5,13
1528885170022975,0,-7,-4,7,6,-3,-2,2
1528885170022975,-19,-6,-6,-1,10,2,7,6
1528885170031789,-4,-3,-6,0,-5,-4,-3,-2
1528885170031789,10,4,-2,10,35,-22,-4,-3
1528885170044802,0,9,18,-1,-23,-6,2,-3
1528885170044802,-1,-4,3,0,15,2,-3,-7
1528885170053729,-1,-4,-10,-15,-18,-15,1,17
1528885170053729,-6,-5,-7,8,11,20,8,-1
1528885170068787,3,-13,-33,-9,-13,-11,-4,2
1528885170068787,9,24,54,16,-14,-13,-5,26
1528885170083801,1,-2,-3,-11,-11,14,23,-6
1528885170083801,-1,-6,-19,-11,-13,13,0,-4
1528885170084677,-1,7,28,30,6,41,-9,-48
1528885170084677,-2,-12,-18,-14,-1,-13,1,6
1528885170091640,-1,9,16,4,-11,-4,-6,18
1528885170091640,-24,-11,-5,0,-8,2,-5,-10
1528885170105625,11,9,8,-5,0,3,4,-2
1528885170105625,-11,-4,-18,-1,2,5,-1,-10
1528885170114626,-7,0,1,-3,-2,1,-1,6
1528885170114626,3,-14,-36,-8,2,5,-4,-14
1528885170129558,-5,7,57,31,5,-17,-2,2
1528885170129558,8,12,16,0,-12,-1,0,0
1528885170130538,3,13,25,-1,-15,-10,-1,4
1528885170130538,4,3,1,12,10,18,5,12
1528885170142649,-1,-16,-38,-20,18,-3,-2,5
1528885170142649,1,1,-1,-1,-22,11,3,-6
1528885170151669,2,-2,-2,5,8,3,-2,2
1528885170151669,-6,2,11,0,-10,6,-11,-23
1528885170164790,7,-3,-14,-6,-2,-56,14,64
1528885170164790,10,-13,-18,-5,6,7,9,-39
1528885170173766,-2,6,-6,-4,5,9,5,35
1528885170173766,15,4,12,5,1,-8,2,-9
1528885170188590,7,0,-12,-7,4,9,-14,-1
1528885170188590,2,0,0,0,1,4,-23,2
1528885170194749,-11,-6,-4,-6,1,-10,31,-5
1528885170194749,9,5,8,0,-1,1,1,-9
1528885170203100,-15,-2,-4,-11,-30,-7,6,-9
1528885170203100,-5,-8,-8,-10,-4,-9,-4,-2
1528885170212068,9,8,3,12,16,12,-16,-14
1528885170212068,-6,-5,9,-2,9,2,2,15
1528885170225270,4,2,-4,-6,3,8,3,-10
1528885170225270,-13,-7,-12,1,-6,-2,-1,-5
1528885170234052,-6,-17,-18,-3,10,-5,-7,3
1528885170234052,2,9,-7,-17,-19,1,5,15
1528885170248174,8,21,39,18,13,-1,0,9
1528885170248174,-4,1,1,0,3,0,-6,-32
1528885170254995,-2,-1,2,-4,-18,-1,-6,5
1528885170254995,9,-1,-5,1,3,-6,-3,2
1528885170262974,-2,-4,-11,-5,-6,4,-4,-7
1528885170262974,-13,-9,-14,-5,9,1,-11,-31
1528885170271175,-5,-6,3,3,2,-2,4,-4
1528885170271175,1,-10,-4,-8,-30,25,-18,-7
1528885170285294,1,6,1,2,10,3,22,29
1528885170285294,5,-2,2,4,2,-10,-4,14
1528885170294114,1,-1,-8,-5,-1,-1,5,9
1528885170294114,-5,1,4,0,5,3,-7,-18
1528885170308355,-8,-10,-2,-6,-15,0,-8,-4
1528885170308355,3,4,-3,-4,8,4,-4,-10
1528885170315336,9,-4,-5,-4,-2,12,5,32
1528885170315336,4,6,9,9,10,-18,4,7
1528885170322368,-3,-5,-20,-5,-3,-2,-7,-17
1528885170322368,10,10,13,-1,-3,1,11,27
1528885170331382,-1,9,6,5,4,-3,-8,-22
1528885170331382,-8,-1,0,-8,-2,-6,3,0
1528885170345361,-11,-14,-11,-4,-5,1,-5,-7
1528885170345361,11,5,2,6,3,11,5,7
1528885170354352,-3,-7,-7,-5,-5,-10,-6,-8
1528885170354352,-2,5,2,5,10,-5,5,13
1528885170368477,4,2,1,-8,-20,2,-7,-12
1528885170368477,-3,-4,-3,1,2,1,6,6
1528885170375599,8,1,1,-4,0,4,4,32
1528885170375599,-2,1,-1,-1,-1,-6,3,-3
1528885170391574,-4,-4,-5,-3,12,5,-1,-5
1528885170391574,-1,-7,-7,1,6,4,1,5
1528885170393411,0,6,3,-4,-17,-2,-4,-15
1528885170393411,3,8,11,7,8,-1,0,-1
1528885170405538,-1,-3,-2,0,3,1,3,4
1528885170405538,-6,-4,-4,-3,-4,-4,0,-1
1528885170414356,-7,-11,-7,-3,2,2,-5,-15
1528885170414356,-3,3,-1,-1,-4,-1,-1,2
1528885170428764,7,12,10,5,0,-1,-2,-5
1528885170428764,2,3,7,6,-1,-4,2,7
1528885170434587,-9,-4,0,-1,2,0,-5,-9
1528885170434587,4,-8,-8,-1,1,-1,5,1
1528885170451555,-10,-22,-23,-9,4,4,0,-4
1528885170451555,4,17,5,-2,-11,-13,-3,1
1528885170452537,3,8,15,4,2,2,-3,-4
1528885170452537,-2,1,2,4,-3,-1,2,3
1528885170465504,9,6,5,2,4,1,3,4
1528885170465504,-5,-12,-10,-2,-1,2,1,3
1528885170474482,0,-4,-7,-2,1,3,-1,-9
1528885170474482,-4,2,3,-2,-5,-8,-2,-4
1528885170488444,-1,-3,-3,-2,1,0,-2,-1
1528885170488444,-3,-2,-1,-1,1,3,2,1
1528885170495486,1,4,2,0,-2,-4,-3,-3
1528885170495486,-4,-7,-1,-1,3,3,-2,-2
1528885170511434,-2,0,0,1,1,-3,-2,0
1528885170511434,0,2,0,-3,-1,-1,0,-1
1528885170513428,2,1,0,1,0,0,-1,-2
1528885170513428,1,-3,-4,-1,-1,0,0,-1
1528885170525399,-1,-1,0,-2,-3,-2,-1,-2
1528885170525399,1,0,-2,1,-2,0,0,1
1528885170534320,0,1,1,0,1,-1,-1,-3
1528885170534320,1,0,-2,-2,-1,-3,-2,-1
1528885170548283,2,4,1,-1,-1,-1,0,1
1528885170548283,-2,-4,1,1,2,1,0,-1
1528885170555318,-2,-3,-4,-3,-3,-1,0,1
1528885170555318,-3,0,-1,1,1,0,-1,-1
1528885170571227,-2,-1,3,1,-1,0,-1,0
1528885170571227,0,-1,-3,-1,0,-1,1,-1
1528885170573216,2,0,-2,1,0,-1,0,-3
1528885170573216,-2,-2,-2,-5,-2,-4,-2,-2
1528885170585184,2,1,2,1,1,-2,1,2
1528885170585184,-5,-5,-4,-3,-1,-3,-4,-2
1528885170594160,-3,-1,1,-1,-1,-1,-2,-3
1528885170594160,-6,1,-1,1,-2,0,-1,-1
1528885170608167,9,3,-1,0,0,0,-1,0
1528885170608167,-7,2,-3,-1,-1,0,2,5
1528885170615158,3,1,-1,0,1,-2,-1,-1
1528885170615158,-6,-2,0,0,1,-1,-2,-2
1528885170631122,-2,0,-3,-2,-1,1,-1,-2
1528885170631122,-1,-1,1,3,1,1,-1,-3
1528885170633056,-7,-2,-2,-4,-3,-2,0,1
1528885170633056,5,2,0,0,0,2,1,-2
1528885170645079,0,-2,-1,1,0,-3,2,9
1528885170645079,1,0,-4,-2,0,0,0,-1
1528885170654000,2,-4,-3,-3,0,-1,-1,-1
1528885170654000,10,6,2,1,-1,0,-1,6
1528885170667963,-5,-2,1,-2,-2,-1,-2,-8
1528885170667963,1,-1,1,-1,0,0,-1,-1
1528885170674995,-9,-8,-5,-2,-1,-1,1,2
1528885170674995,18,4,0,2,-1,-1,-1,-8
1528885170690945,-2,0,1,-1,0,0,-3,-13
1528885170690945,1,-3,-5,-1,-3,-3,-1,3
1528885170692895,12,10,7,5,1,0,-24,-15
1528885170692895,-9,-7,-6,-5,-3,-3,8,-1
1528885170704864,-10,-5,-3,-1,-2,0,5,2
1528885170704864,4,3,3,3,2,1,5,5
1528885170713844,-2,1,0,-2,-3,-1,-4,-11
1528885170713844,-11,-9,-4,-3,-2,-1,-10,-3
1528885170727850,2,-3,-2,-1,-3,-1,-2,5
1528885170727850,-4,2,2,-1,0,-1,-2,-7
1528885170734836,0,5,2,2,1,1,6,8
1528885170734836,-14,3,2,3,2,1,-2,-4
1528885170751793,2,-3,4,-1,1,0,8,17
1528885170751793,20,7,-1,0,0,1,-2,2
1528885170752735,-6,6,5,2,3,2,2,-2
1528885170752735,1,-4,-1,-1,0,-1,7,10
1528885170764703,-19,-11,-8,-4,-2,-4,-14,-14
1528885170764703,-3,-6,-6,-6,-4,-4,-6,-5
1528885170773810,-3,-2,0,-2,-2,-4,5,6
1528885170773810,10,5,2,3,4,0,-1,0
1528885170787642,-5,0,1,1,0,1,0,-4
1528885170787642,-9,-8,-4,-5,-3,-1,1,3
1528885170796626,2,-2,-5,-3,1,0,9,-4
1528885170796626,-11,-4,0,-2,-3,3,-4,-8
1528885170811632,11,5,-4,-1,-1,-5,1,7
1528885170811632,-22,-15,-6,-4,-2,-1,-7,-20
1528885170812636,11,7,0,4,0,2,5,21
1528885170812636,8,11,11,1,-2,0,1,4
1528885170824614,-3,-1,2,3,1,0,-2,-3
1528885170824614,-6,3,1,0,1,-1,0,-4
1528885170834673,-4,-14,-12,-8,-7,-5,-3,-9
1528885170834673,-1,8,-9,-2,-1,-2,0,-8
1528885170848606,9,14,24,8,5,3,14,41
1528885170848606,-3,-8,-5,-3,-3,1,-9,-42
1528885170854693,-15,-16,-8,-2,0,-1,3,-1
1528885170854693,1,-15,-20,-3,-3,-1,-8,-1
1528885170871647,-1,13,8,0,-1,0,-2,-9
1528885170871647,8,12,13,8,4,-2,3,15
1528885170872805,1,1,2,-1,-1,1,-3,2
1528885170872805,2,-8,-2,-1,3,6,1,-7
1528885170884938,-20,-22,-13,-4,-4,-4,-5,-14
1528885170884938,-2,13,-2,0,-2,-1,-1,-1
1528885170893818,12,12,10,2,0,-1,0,7
1528885170893818,-5,1,5,2,2,0,4,11
1528885170907735,11,0,-6,-3,1,4,0,-3
1528885170907735,-3,-17,-11,-4,-1,0,-2,3
1528885170914833,-5,-2,3,3,1,0,2,-2
1528885170914833,-3,8,2,-2,-4,-5,-2,1
1528885170931987,6,4,4,0,-1,0,-3,-3
1528885170931987,1,-3,-4,-1,0,-1,3,8
1528885170932868,-1,-7,-10,-3,0,0,-5,-2
1528885170932868,-3,-3,7,0,-2,-5,0,4
1528885170944950,6,9,-3,-1,-2,-2,-2,-10
1528885170944950,0,-3,-2,0,0,0,1,10
1528885170954093,-3,-2,1,-1,1,3,3,-2
1528885170954093,-2,-2,0,-2,1,0,-2,-2
1528885170968719,-4,-10,-15,-4,-3,-6,-2,-3
1528885170968719,-1,5,11,5,2,-1,3,5
1528885170974907,4,7,5,-3,-6,-7,-1,-2
1528885170974907,-1,-4,-3,-1,-1,-1,1,1
1528885170991855,6,1,-3,-1,0,1,-3,-6
1528885170991855,0,-5,-2,-1,0,3,1,4
1528885170992697,-2,-1,-1,0,-1,-2,-4,-4
1528885170992697,0,-4,-2,0,0,0,0,3
1528885171004863,-2,0,1,0,-1,0,-1,-1
1528885171004863,3,0,4,1,0,0,-1,1
1528885171013842,-1,-1,-4,-5,-2,-1,-1,-1
1528885171013842,-1,-2,-1,-1,0,-1,-1,0
1528885171028798,0,-3,-1,-1,1,2,-2,0
1528885171028798,-2,2,0,-1,3,0,1,1
1528885171035210,-2,1,0,3,0,-1,-1,-1
1528885171035210,-1,-3,0,-4,-4,-2,2,2
1528885171051162,-1,0,1,3,1,1,0,-2
1528885171051162,0,-1,1,1,-2,-3,-1,1
1528885171053001,-1,-2,-1,6,14,0,-1,0
1528885171053001,0,1,1,-1,0,2,1,-2
1528885171065133,-1,1,0,-1,1,-2,-1,-2
