timestamp,x,y,z,w
1528885173111751,0.131531,0.616821,0.1474,-0.761902
1528885173128704,0.131531,0.616821,0.1474,-0.761902
1528885173147654,0.131531,0.616821,0.1474,-0.761902
1528885173172589,0.131531,0.616821,0.1474,-0.761902
1528885173186550,0.13147,0.616882,0.1474,-0.761902
1528885173207503,0.13147,0.616882,0.1474,-0.761902
1528885173233425,0.13147,0.616882,0.1474,-0.761902
1528885173263346,0.13147,0.616882,0.147461,-0.761902
1528885173268332,0.131409,0.616882,0.147461,-0.761902
1528885173320193,0.131409,0.616882,0.147461,-0.761902
1528885173342135,0.131409,0.616882,0.147461,-0.761841
1528885173380033,0.131409,0.616882,0.147522,-0.761841
1528885173417932,0.131348,0.616882,0.147522,-0.761841
1528885173439873,0.131348,0.616882,0.147522,-0.761841
1528885173477773,0.131226,0.616455,0.146667,-0.76239
1528885173500711,0.131165,0.615601,0.145264,-0.763367
1528885173522653,0.129944,0.614746,0.141296,-0.765015
1528885173546588,0.119629,0.611145,0.124878,-0.7724
1528885173552573,0.116333,0.606689,0.115967,-0.777771
1528885173597452,0.120178,0.599426,0.108154,-0.783936
1528885173620392,0.132019,0.588379,0.100525,-0.791382
1528885173642332,0.14856,0.574219,0.0916138,-0.799866
1528885173680231,0.184753,0.534363,0.0645142,-0.822327
1528885173702172,0.203491,0.509827,0.0460815,-0.834595
1528885173740071,0.240234,0.453247,-0.00152588,-0.858398
1528885173777970,0.26947,0.387939,-0.0588379,-0.879456
1528885173799913,0.28186,0.353333,-0.0894165,-0.887512
1528885173837810,0.30603,0.282288,-0.151917,-0.896423
1528885173867730,0.319031,0.247131,-0.182556,-0.896606
1528885173904631,0.34668,0.178467,-0.245911,-0.887451
1528885173919592,0.360229,0.145813,-0.276978,-0.878784
1528885173957490,0.384338,0.085022,-0.336914,-0.855347
1528885173980428,0.395508,0.057373,-0.365356,-0.840759
1528885174017330,0.415405,0.0103149,-0.41864,-0.807495
1528885174040269,0.422607,-0.00878906,-0.442078,-0.791138
1528885174077170,0.430664,-0.0368042,-0.481628,-0.76239
1528885174100109,0.432068,-0.0453491,-0.499268,-0.749695
1528885174138009,0.433777,-0.0505981,-0.531372,-0.725891
1528885174159948,0.432373,-0.0454712,-0.544617,-0.717285
1528885174197847,0.427551,-0.0296631,-0.565369,-0.704773
1528885174219798,0.424866,-0.0203247,-0.572998,-0.700562
1528885174258015,0.428406,-0.000854492,-0.578735,-0.69397
1528885174279904,0.433594,0.0147705,-0.578247,-0.690979
1528885174318026,0.436707,0.0491333,-0.575928,-0.689392
1528885174340741,0.434143,0.0635376,-0.572876,-0.692322
1528885174377352,0.428833,0.0969238,-0.564453,-0.698669
1528885174400310,0.427551,0.116699,-0.557007,-0.702393
1528885174415341,0.425537,0.135254,-0.548828,-0.706726
1528885174430262,0.424377,0.149719,-0.540405,-0.710999
1528885174452204,0.424683,0.158325,-0.533936,-0.713806
1528885174475563,0.428467,0.159546,-0.529236,-0.714783
1528885174490333,0.433411,0.153259,-0.526367,-0.715271
1528885174512257,0.437561,0.139648,-0.526123,-0.715698
1528885174535183,0.440552,0.120361,-0.527954,-0.716064
1528885174550144,0.442993,0.0979614,-0.531189,-0.715576
1528885174573097,0.445862,0.0744019,-0.535522,-0.713379
1528885174595059,0.44873,0.0512085,-0.540405,-0.709961
1528885174617962,0.4505,0.0280762,-0.545288,-0.70636
1528885174639908,0.450806,0.00622559,-0.549805,-0.703247
1528885174654875,0.449707,-0.0123291,-0.553711,-0.700745
1528885174677856,0.447388,-0.0255127,-0.557251,-0.699097
1528885174707774,0.443542,-0.0327148,-0.560242,-0.698853
1528885174722738,0.438416,-0.0349121,-0.562805,-0.69989
1528885174744624,0.432068,-0.0325317,-0.56543,-0.701843
1528885174760585,0.425659,-0.0249023,-0.56781,-0.704163
1528885174775566,0.420532,-0.0129395,-0.56958,-0.706177
1528885174797529,0.417419,-0.00244141,-0.570496,-0.707336
1528885174820421,0.420898,0.0137329,-0.565247,-0.709351
1528885174835433,0.42334,0.0274658,-0.561707,-0.710327
1528885174857322,0.428589,0.0478516,-0.557983,-0.709045
1528885174880494,0.435303,0.0665894,-0.555481,-0.705383
1528885174895702,0.437439,0.0802002,-0.55188,-0.705505
1528885174918265,0.441101,0.0957031,-0.547913,-0.704346
1528885174940500,0.44342,0.105896,-0.548218,-0.701172
1528885174955389,0.444824,0.113037,-0.545654,-0.701172
1528885174985349,0.442749,0.114258,-0.546936,-0.701294
1528885175008450,0.442505,0.114502,-0.547668,-0.700867
1528885175023471,0.442139,0.113342,-0.549194,-0.700073
1528885175038192,0.440552,0.111389,-0.549805,-0.700867
1528885175060060,0.438049,0.108948,-0.5495,-0.703064
1528885175075051,0.435791,0.107361,-0.549011,-0.705139
1528885175097997,0.434509,0.107849,-0.54834,-0.70636
1528885175119901,0.433899,0.10907,-0.547546,-0.707153
1528885175143185,0.433655,0.110352,-0.546448,-0.708008
1528885175158339,0.433411,0.111511,-0.5448,-0.709167
1528885175180420,0.433594,0.112488,-0.542908,-0.710388
1528885175203108,0.434082,0.113953,-0.540527,-0.711609
1528885175218084,0.434509,0.115601,-0.537659,-0.713318
1528885175240546,0.433716,0.117065,-0.533997,-0.716309
1528885175262924,0.431396,0.118164,-0.529114,-0.72113
1528885175277519,0.42804,0.118774,-0.5224,-0.727905
1528885175300733,0.424316,0.118896,-0.513367,-0.73645
1528885175323352,0.421082,0.119324,-0.501587,-0.746277
1528885175337442,0.418701,0.121033,-0.487549,-0.756531
1528885175360792,0.418335,0.124756,-0.471375,-0.766357
1528885175383347,0.419739,0.130005,-0.454102,-0.775085
1528885175397688,0.42157,0.137451,-0.435181,-0.78363
1528885175420358,0.422363,0.146606,-0.414185,-0.792847
1528885175442566,0.420776,0.156555,-0.391418,-0.803284
1528885175465500,0.416809,0.167297,-0.366272,-0.814941
1528885175488387,0.411438,0.179749,-0.339233,-0.82666
1528885175517152,0.398926,0.208374,-0.283325,-0.846863
1528885175540301,0.393738,0.225098,-0.253845,-0.854309
1528885175563319,0.388123,0.242554,-0.222778,-0.860779
1528885175577819,0.38031,0.259949,-0.190857,-0.866821
1528885175600755,0.370422,0.277344,-0.159241,-0.87207
1528885175623333,0.359558,0.295044,-0.128235,-0.875916
1528885175637536,0.348694,0.313538,-0.0980835,-0.877808
1528885175660275,0.338562,0.332642,-0.0679321,-0.877563
1528885175682671,0.329529,0.35199,-0.0376587,-0.875305
1528885175698155,0.319519,0.371094,-0.00915527,-0.871826
1528885175728422,0.309021,0.390015,0.0168457,-0.867249
1528885175750646,0.2995,0.40918,0.0405884,-0.860962
1528885175765849,0.291504,0.427979,0.0630493,-0.853149
1528885175780569,0.284424,0.445801,0.0838623,-0.844604
1528885175802854,0.277771,0.461731,0.102295,-0.836182
1528885175818020,0.272034,0.476318,0.118774,-0.827637
1528885175840423,0.266541,0.490051,0.135315,-0.818848
