timestamp,x,y,z,w
1528885177954600,0.178772,0.59668,0.176086,-0.762268
1528885177977539,0.178894,0.596863,0.175842,-0.762085
1528885177992512,0.178894,0.597107,0.175598,-0.761963
1528885178018430,0.178955,0.597412,0.175598,-0.761719
1528885178037380,0.179199,0.597656,0.17572,-0.761475
1528885178052340,0.179443,0.597839,0.175842,-0.76123
1528885178078271,0.179626,0.598083,0.175903,-0.760986
1528885178128138,0.17981,0.598267,0.176025,-0.760742
1528885178136117,0.180176,0.598328,0.176208,-0.760559
1528885178173017,0.180481,0.59845,0.176331,-0.760376
1528885178194986,0.180847,0.598572,0.176331,-0.760193
1528885178232883,0.181824,0.598755,0.176514,-0.759766
1528885178262777,0.182434,0.598877,0.176453,-0.759583
1528885178285715,0.1828,0.598938,0.176331,-0.759399
1528885178307657,0.182983,0.599182,0.176147,-0.759277
1528885178322619,0.183105,0.599304,0.176025,-0.759155
1528885178345556,0.183472,0.599548,0.176392,-0.758789
1528885178360516,0.184998,0.599426,0.178772,-0.757935
1528885178375475,0.190369,0.597229,0.184509,-0.757019
1528885178405396,0.20105,0.592163,0.1922,-0.756287
1528885178427338,0.218201,0.583618,0.200195,-0.756104
1528885178442297,0.238098,0.57251,0.207825,-0.756531
1528885178451274,0.256958,0.559692,0.212341,-0.758667
1528885178457293,0.273193,0.543945,0.211731,-0.764587
1528885178495192,0.2854,0.527588,0.205688,-0.773254
1528885178532086,0.30249,0.49469,0.181946,-0.794128
1528885178554998,0.313232,0.475342,0.166321,-0.805176
1528885178577937,0.326355,0.454346,0.147644,-0.815613
1528885178592895,0.34021,0.431702,0.125122,-0.825928
1528885178614836,0.353027,0.407654,0.0990601,-0.836304
1528885178637776,0.364563,0.382507,0.0706787,-0.846069
1528885178652734,0.374268,0.35614,0.0396118,-0.855286
1528885178674715,0.383606,0.328247,0.00585938,-0.863159
1528885178697651,0.39502,0.298828,-0.0296021,-0.868225
1528885178712574,0.407654,0.268433,-0.0665283,-0.870239
1528885178735515,0.419189,0.237427,-0.104309,-0.870056
1528885178757491,0.42865,0.205688,-0.141785,-0.868225
1528885178780626,0.436951,0.173584,-0.178833,-0.864319
1528885178795390,0.445496,0.142395,-0.215454,-0.857239
1528885178817784,0.454895,0.113159,-0.251404,-0.846802
1528885178840500,0.463745,0.0863037,-0.285645,-0.834229
1528885178862441,0.470886,0.0611572,-0.317993,-0.820618
1528885178885713,0.476318,0.0387573,-0.347534,-0.806763
1528885178915415,0.480347,0.00506592,-0.399353,-0.780884
1528885178937750,0.480957,-0.00671387,-0.421814,-0.768555
1528885178959699,0.481934,-0.0147705,-0.442505,-0.756165
1528885178974626,0.483276,-0.0194092,-0.46051,-0.744385
1528885178997565,0.484131,-0.0210571,-0.475525,-0.734192
1528885179020506,0.482971,-0.0174561,-0.487244,-0.727417
1528885179027489,0.48114,-0.012146,-0.497437,-0.721741
1528885179050670,0.476624,-0.00708008,-0.504944,-0.719604
1528885179072673,0.476624,-0.000854492,-0.505859,-0.718994
1528885179095821,0.47821,0.00982666,-0.507385,-0.716797
1528885179118304,0.477905,0.0233765,-0.507996,-0.716309
1528885179140171,0.474609,0.0389404,-0.506897,-0.718567
1528885179148152,0.469299,0.0556641,-0.504211,-0.722839
1528885179169847,0.466919,0.0719604,-0.499207,-0.726379
1528885179192680,0.46759,0.0891724,-0.493408,-0.728027
1528885179208463,0.46991,0.108887,-0.484497,-0.729797
1528885179230409,0.472595,0.129883,-0.47467,-0.731079
1528885179252542,0.473206,0.150391,-0.463806,-0.733765
1528885179267710,0.47229,0.168945,-0.453369,-0.736816
1528885179290812,0.471313,0.17926,-0.447205,-0.73877
1528885179312915,0.472046,0.181946,-0.443359,-0.739929
1528885179328201,0.474365,0.176575,-0.442261,-0.740417
1528885179350135,0.476624,0.164001,-0.443665,-0.741028
1528885179372820,0.478271,0.146179,-0.44696,-0.741699
1528885179387770,0.47937,0.125061,-0.451782,-0.741943
1528885179417736,0.481201,0.102905,-0.457581,-0.740601
1528885179439677,0.483459,0.0808716,-0.464417,-0.73761
1528885179455618,0.483215,0.0585938,-0.472412,-0.734802
1528885179470603,0.481201,0.0365601,-0.480774,-0.732117
1528885179492543,0.479309,0.0179443,-0.487488,-0.729614
1528885179515485,0.476379,0.00268555,-0.493408,-0.727783
1528885179530449,0.472717,-0.00842285,-0.498352,-0.726746
1528885179552359,0.468506,-0.0148926,-0.502441,-0.726563
1528885179575322,0.463806,-0.0168457,-0.505676,-0.727295
1528885179612170,0.454468,-0.00665283,-0.510437,-0.730042
1528885179635109,0.450195,0.00579834,-0.512451,-0.731262
1528885179650069,0.446472,0.0216064,-0.513428,-0.732544
1528885179673007,0.446655,0.0370483,-0.512024,-0.732788
1528885179694949,0.447205,0.0541382,-0.508301,-0.733948
1528885179710164,0.448975,0.0741577,-0.501343,-0.735962
1528885179733295,0.453857,0.0962524,-0.49585,-0.734131
1528885179770037,0.456238,0.137817,-0.481873,-0.735291
1528885179792474,0.45813,0.154846,-0.477173,-0.733765
1528885179830791,0.464966,0.174988,-0.468567,-0.73053
1528885179852633,0.465576,0.177002,-0.467285,-0.730469
1528885179890868,0.462708,0.172852,-0.470398,-0.731262
1528885179912713,0.459717,0.169189,-0.472473,-0.732666
1528885179950638,0.453491,0.16333,-0.473938,-0.736938
1528885179980553,0.451965,0.16156,-0.473877,-0.738281
1528885180017742,0.450928,0.158142,-0.472961,-0.740295
1528885180033224,0.449646,0.155762,-0.471619,-0.742432
1528885180069714,0.443848,0.151733,-0.46637,-0.75
1528885180092875,0.443298,0.149292,-0.460205,-0.754578
1528885180130553,0.44751,0.137207,-0.434387,-0.769592
1528885180160838,0.451782,0.128235,-0.415894,-0.778809
1528885180197372,0.461487,0.11499,-0.372009,-0.797119
1528885180212332,0.466003,0.11322,-0.347961,-0.805542
1528885180250851,0.466248,0.118347,-0.298645,-0.82428
1528885180273343,0.460571,0.125305,-0.272522,-0.835388
1528885180309907,0.440735,0.147705,-0.217651,-0.858276
1528885180333334,0.429504,0.163147,-0.18988,-0.867676
1528885180370652,0.411255,0.201355,-0.133301,-0.878967
1528885180392707,0.402161,0.222534,-0.105042,-0.881897
1528885180430144,0.382935,0.266174,-0.0500488,-0.883179
1528885180452187,0.375061,0.288574,-0.0228271,-0.880615
1528885180490939,0.358459,0.333008,0.0282593,-0.871704
1528885180513087,0.349365,0.354431,0.0490723,-0.865967
1528885180550511,0.35199,0.392334,0.0894165,-0.845093
1528885180573305,0.357788,0.408081,0.109375,-0.832764
1528885180610309,0.342529,0.439514,0.141663,-0.818176
1528885180632522,0.320068,0.458008,0.153503,-0.815002
1528885180662444,0.270935,0.49884,0.16864,-0.805786
1528885180685383,0.253967,0.518372,0.173889,-0.797852
1528885180707325,0.242126,0.5354,0.17981,-0.78894
1528885180722287,0.231934,0.549866,0.18457,-0.780884
1528885180745463,0.219177,0.562988,0.186462,-0.774719
1528885180768312,0.202515,0.575073,0.184814,-0.770752
1528885180783428,0.183044,0.586853,0.18103,-0.7677
1528885180805619,0.165039,0.596741,0.176941,-0.765076
1528885180828331,0.151428,0.604065,0.173584,-0.762939
1528885180842945,0.143616,0.608582,0.171814,-0.76123
1528885180865344,0.140991,0.611084,0.170776,-0.759949
1528885180888055,0.141418,0.612244,0.169617,-0.759155
1528885180902770,0.142639,0.612549,0.168213,-0.759033
1528885180925836,0.143799,0.612183,0.166504,-0.75946
1528885180948317,0.144104,0.611206,0.163879,-0.760803
1528885180963303,0.144165,0.609863,0.160706,-0.762512
1528885180985339,0.143982,0.608521,0.15741,-0.764282
1528885181007811,0.143738,0.607361,0.15448,-0.765869
1528885181023265,0.143188,0.606384,0.152039,-0.767273
1528885181045472,0.142395,0.60553,0.149658,-0.768494
1528885181075596,0.141785,0.604736,0.147644,-0.769653
1528885181090558,0.141418,0.604065,0.145935,-0.77063
1528885181113074,0.141357,0.603516,0.144226,-0.771362
1528885181143264,0.140808,0.602844,0.141541,-0.772522
1528885181165883,0.140564,0.602356,0.140442,-0.773071
1528885181188486,0.140808,0.601807,0.139832,-0.77356
1528885181202413,0.141846,0.601257,0.139587,-0.773865
1528885181225382,0.143066,0.600708,0.139526,-0.774109
1528885181248316,0.144104,0.60022,0.139221,-0.774292
1528885181262487,0.14447,0.599976,0.138672,-0.774536
1528885181285040,0.144104,0.599854,0.137939,-0.774841
1528885181308002,0.143372,0.599976,0.137146,-0.775024
1528885181322381,0.142822,0.600159,0.136353,-0.775085
1528885181345557,0.142517,0.600525,0.135742,-0.775024
1528885181367827,0.142273,0.600891,0.135193,-0.774841
1528885181390786,0.141541,0.601563,0.134583,-0.774597
1528885181405145,0.14032,0.602234,0.134033,-0.774353
1528885181428324,0.139038,0.603027,0.133606,-0.774048
1528885181450607,0.137695,0.60376,0.133118,-0.773804
1528885181465976,0.135986,0.604736,0.132568,-0.773438
1528885181487981,0.134338,0.605591,0.132629,-0.773071
