timestamp,x,y,z
1528885177973549,0.3125,0.5625,1.1875
1528885177989508,0.6875,0.5625,0.8125
1528885178004469,-0.125,0.8125,0.75
1528885178025412,-1.125,0.9375,0.5
1528885178050344,-1.9375,0.8125,0.0625
1528885178065306,-0.5625,0.75,-0.625
1528885178085253,1.4375,0.875,-1.1875
1528885178126147,1.375,0.875,-1.4375
1528885178127139,0.5,0.75,-1.5625
1528885178147113,0.3125,0.6875,-1.5625
1528885178171022,1.5625,0.5625,-1.25
1528885178186981,2.625,0.25,-1.125
1528885178206927,2.3125,0.25,-0.875
1528885178252802,1.125,0.4375,-0.75
1528885178267763,0.5,0.5,-0.625
1528885178267763,1.25,0.3125,-0.5
1528885178287711,9.8125,1.0625,0.375
1528885178310649,43.6875,2.625,0.9375
1528885178326607,85.3125,4.75,-6.9375
1528885178347551,111.188,14.0625,-21.5
1528885178370489,105.875,32.6875,-34.0625
1528885178386446,85.75,49.5625,-51.0625
1528885178407391,74.3125,66.875,-70.5
1528885178430329,89.5625,80.3125,-99.4375
1528885178446286,103.188,86.75,-125.125
1528885178467260,96.625,91,-152.563
1528885178491216,64.75,95.6875,-179.75
1528885178506152,21.4375,98.375,-199.938
1528885178527070,-5.25,96.0625,-220.875
1528885178550009,-2.875,90.125,-241.813
1528885178566991,7.375,80.875,-257.625
1528885178588920,11.3125,71.8125,-272.813
1528885178609849,7.25,59.625,-286.438
1528885178626804,-3.8125,46.8125,-294.875
1528885178647777,-12.8125,35.6875,-303.5
1528885178663705,-9.0625,26.8125,-310.625
1528885178686644,-5,16.875,-309.063
1528885178707648,-7.6875,3.75,-301.938
1528885178724727,-19.875,-6.4375,-291.125
1528885178746484,-30.375,-21,-279.125
1528885178767429,-26.6875,-36.125,-262
1528885178790367,-22.125,-45.1875,-238.438
1528885178806325,-25.125,-53.8125,-215.125
1528885178827779,-29.375,-58.6875,-190
1528885178844759,-36.0625,-57.5625,-166.5
1528885178866716,-42.25,-56,-142.625
1528885178888659,-37.5,-52.4375,-115.375
1528885178904405,-31.0625,-45,-89.375
1528885178926754,-22.0625,-35.9375,-66.5625
1528885178948708,-14.6875,-27.4375,-51.875
1528885178963722,-3,-17.1875,-41.6875
1528885178986593,1.3125,-6.625,-28.5625
1528885179008535,-6.875,6.4375,-16.3125
1528885179024523,6.6875,22.125,-6.75
1528885179045472,20.375,21.625,-34.25
1528885179068658,-18.5,16.75,-51.4375
1528885179090600,-19.6875,20.6875,-36.5625
1528885179105800,-11.0625,22.8125,-14.5625
1528885179128181,-7.75,24.8125,2.5625
1528885179150880,-3.5625,15.375,6.25
1528885179165855,-1.1875,7.1875,7.4375
1528885179188707,-3.6875,2.3125,14.75
1528885179211593,4.125,0.5,26.5625
1528885179225763,11.625,3.375,36.0625
1528885179248776,11.25,1.5,38.875
1528885179271532,11.6875,-5.875,37.6875
1528885179285726,19.875,-12.875,30.5625
1528885179308936,25.8125,-20.8125,19.75
1528885179331189,20.8125,-26.8125,9.375
1528885179346143,8.5,-32.0625,0.5625
1528885179368910,1.375,-35.1875,-3.625
1528885179390761,-0.625,-38.125,-6.625
1528885179405722,0.4375,-40.625,-8.75
1528885179428702,0.3125,-40.625,-8
1528885179450656,-2.6875,-38,-7.1875
1528885179465615,-5.6875,-32.4375,-5.6875
1528885179488503,-7.25,-22.4375,-3.4375
1528885179510499,-7,-11.25,-3
1528885179525457,-9,0.3125,-3.6875
1528885179548395,-12.6875,10.1875,-6.125
1528885179570283,-7.5625,19.3125,-6.4375
1528885179585244,-5.9375,27.5,-7.0625
1528885179608180,-9,36.125,-7.6875
1528885179631119,-8.0625,43.5,1.75
1528885179646079,5.5,28.5,-5.5625
1528885179668020,-28.3125,7.375,-22.375
1528885179690959,-21.8125,7.875,-8.6875
1528885179706191,-3.8125,6.25,7.125
1528885179728395,-28.625,5.625,14.75
1528885179751347,-15.5,4.625,21.5
1528885179766364,-0.5625,-5.375,25.875
1528885179788518,10.3125,-7.375,25.9375
1528885179804443,0.5,-8.5625,29.5
1528885179825706,-1.6875,-11.625,30.3125
1528885179848901,3.375,-15.9375,25.8125
1528885179864711,12.8125,-16.6875,15.3125
1528885179885547,16.5,-10.6875,2.5625
1528885179908530,11.1875,-1.875,-7.5625
1528885179924473,5.4375,2.25,-10.8125
1528885179946505,2.8125,2.25,-9.3125
1528885179968357,4.25,-0.0625,-6.25
1528885179984548,4.25,-1.375,-3.4375
1528885180007220,-0.1875,-0.25,-0.375
1528885180028724,-6.1875,1.3125,3.6875
1528885180044102,-10.4375,4.25,8.9375
1528885180067981,-12.25,11.25,16.9375
1528885180088623,-15.125,19.875,25.5625
1528885180104823,-20.25,28.375,35.75
1528885180127523,-23.75,31.4375,48.75
1528885180156658,-16.75,34,64.75
1528885180164727,-2.875,35.8125,82.1875
1528885180187658,9.75,37.375,99.75
1528885180208399,19.1875,36.75,117.938
1528885180224300,25.25,39.8125,134.063
1528885180247063,25.625,43.625,152.438
1528885180268965,21.5,44.125,168.813
1528885180284042,16.25,42.875,183.188
1528885180306922,23.125,37.9375,200.188
1528885180329070,33.1875,32.5,217.438
1528885180344152,34,31.75,230.313
1528885180367315,28.8125,26.6875,240.563
1528885180389053,23.125,19.4375,246.688
1528885180403678,25.75,10.0625,258.375
1528885180427985,31.5,-1.5,269.875
1528885180448406,34,-10.25,272.063
1528885180464132,27.1875,-25.9375,266.5
1528885180487995,20.375,-40.6875,255.688
1528885180509094,10.625,-48.3125,247.75
1528885180524129,3.3125,-53.5625,240.188
1528885180547251,-12.5,-59.5625,224.563
1528885180568725,-33.1875,-66.125,204.063
1528885180584336,-45.875,-70.8125,189.5
1528885180607275,-54.625,-74.5,177.813
1528885180628468,-57.9375,-77.5625,168
1528885180644532,-53.5,-81.1875,155.188
1528885180667431,-49.5,-83.3125,140.75
1528885180688375,-52.5,-81.375,123.75
1528885180704334,-59.5625,-76.875,103.375
1528885180726275,-62.625,-69.8125,84.5625
1528885180748455,-58.3125,-62,66.4375
1528885180764173,-48.3125,-55.8125,48.25
1528885180786424,-35,-51.3125,29.5
1528885180808363,-27,-44.25,12.1875
1528885180824563,-27,-36.875,-1.3125
1528885180847366,-31.9375,-28.9375,-10.625
1528885180868811,-38.3125,-21.125,-18.375
1528885180884069,-44.875,-15.9375,-23.0625
1528885180906760,-49.1875,-10.875,-25.125
1528885180929873,-47,-7.1875,-25.125
1528885180943954,-42.625,-4.125,-22.5625
1528885180966439,-39.9375,-2.75,-19.5625
1528885180989617,-36.6875,-0.625,-16.375
1528885181004308,-35.125,0.125,-12.875
1528885181027325,-31.25,0.8125,-10.375
1528885181050393,-26.75,0.625,-7.5625
1528885181064174,-25,-0.375,-4.4375
1528885181086581,-24,-0.75,-1.75
1528885181109730,-24.75,-0.5625,0.1875
1528885181124047,-25.5,0,1.1875
1528885181147310,-23.8125,-0.125,1.75
1528885181170069,-19,-0.625,2.125
1528885181191628,-13.625,-1.1875,1.75
1528885181206397,-9.5,-1.5,1.25
1528885181229585,-5.4375,-1.5,0.6875
1528885181244520,-3.3125,-1.3125,0.4375
1528885181266256,-3.1875,-1.0625,1.1875
1528885181289757,-5.9375,-0.8125,1.5625
1528885181304777,-9.75,-0.875,2.0625
1528885181326403,-9.25,-0.3125,1.6875
1528885181349636,-6.125,0.1875,1.25
1528885181363893,-1.6875,0.0625,0.625
1528885181386535,2,0,0.625
1528885181409803,3.1875,0.1875,0.5
1528885181431515,2.1875,0.5625,0.375
1528885181446586,0.5625,0.875,0
1528885181469729,-0.1875,1.1875,-0.375
1528885181491018,-1.3125,1.25,-0.4375
