timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528885162884495,-1,1,0,3,4,2,1,0
1528885162884495,1,-1,0,1,0,-1,-2,-2
1528885162885492,0,0,0,-3,-2,0,0,-1
1528885162885492,0,0,1,5,7,1,-4,-1
1528885162886490,0,-1,-1,0,1,-2,-1,0
1528885162886490,-1,0,-1,-3,-11,0,-1,-2
1528885162887501,-1,-1,1,0,0,-3,-4,2
1528885162887501,-2,-2,-3,0,3,2,-1,-5
1528885162899455,-1,-2,-3,-5,-13,-4,6,2
1528885162899455,0,0,2,4,5,0,-2,-2
1528885162907435,3,0,-2,-5,-8,-6,-28,25
1528885162907435,7,4,5,2,5,11,55,20
1528885162914416,0,0,0,2,4,0,-2,-3
1528885162914416,-4,-1,-1,-4,-1,-2,-5,-5
1528885162927383,-2,1,0,0,-1,0,15,4
1528885162927383,-1,-1,-1,1,1,-2,-13,-5
1528885162940347,-1,-1,-1,-5,-3,0,-2,-1
1528885162940347,1,0,0,5,5,0,6,8
1528885162942341,-2,-1,0,0,2,-1,-10,-15
1528885162942341,-2,-2,-2,-1,-1,-2,-7,-4
1528885162959297,-2,0,1,1,4,1,5,-5
1528885162959297,-2,-2,-2,-8,-14,-4,-5,-2
1528885162966277,-2,-1,-2,4,8,6,2,-8
1528885162966277,-1,-2,-2,-4,-10,-9,-5,-5
1528885163006172,0,0,0,1,0,0,-1,-1
1528885163006172,0,-1,-1,-1,-1,2,0,-2
1528885163007169,0,-1,-2,-4,0,0,-1,0
1528885163007169,1,-1,-2,1,-1,-1,-1,0
1528885163008178,1,-2,1,0,0,0,0,2
1528885163008178,1,-1,-1,-3,-2,0,0,0
1528885163011158,-1,-1,0,3,2,-3,1,0
1528885163011158,-1,-2,-3,-1,-1,-1,-2,-1
1528885163017142,-1,-1,-2,-2,-2,-2,0,1
1528885163017142,0,0,-1,0,1,-1,0,0
1528885163025121,-1,-2,0,-1,2,5,1,1
1528885163025121,-3,0,0,0,-1,0,0,-1
1528885163035093,0,0,0,-1,0,0,0,-1
1528885163035093,-2,0,1,0,0,0,2,0
1528885163048059,-1,-1,-1,0,3,-1,-3,-3
1528885163048059,0,1,-2,-2,-5,-2,-24,-1
1528885163057034,2,1,0,2,4,5,29,5
1528885163057034,-1,0,-1,0,0,1,-1,-1
1528885163063072,-2,0,0,-1,-2,-2,-1,-1
1528885163063072,1,-1,1,0,1,1,5,4
1528885163077979,0,0,-2,-2,-2,-3,-9,-3
1528885163077979,1,0,-1,-1,-1,-5,-2,0
1528885163086967,1,1,1,2,-1,-1,2,-3
1528885163086967,-1,-1,-1,-3,0,0,0,-5
1528885163093937,-1,-2,-2,-1,-2,-2,-6,-3
1528885163093937,0,-1,-1,-1,0,-1,1,-2
1528885163107899,-2,0,-2,-1,-5,-4,-5,-3
1528885163107899,0,-1,0,-1,1,0,3,-1
1528885163116875,-2,-1,0,-2,-3,-4,-3,-3
1528885163116875,-1,-1,1,2,0,-1,-2,0
1528885163122859,-2,0,-2,-3,-1,-2,1,1
1528885163122859,-2,0,-1,0,0,-2,4,-1
1528885163137818,-2,-2,-1,1,1,-1,-3,-1
1528885163137818,-2,-4,-4,0,0,1,-1,-1
1528885163144813,-2,-7,-3,-3,-4,-2,-1,-1
1528885163144813,4,14,10,2,2,0,5,0
1528885163153781,-5,-5,-5,-3,4,0,-5,-2
1528885163153781,-3,-8,-8,-2,-10,-1,0,0
1528885163167737,1,1,5,-1,-2,-1,1,1
1528885163167737,-1,0,3,8,14,3,2,1
1528885163176716,6,19,4,-1,29,0,-4,-1
1528885163176716,0,-5,-4,1,-23,-4,0,0
1528885163182737,-10,-28,-17,-10,-14,0,-4,-3
1528885163182737,-10,-22,5,4,-28,-15,-1,-5
1528885163198655,4,32,4,7,16,3,-1,1
1528885163198655,4,6,4,-5,-2,-1,-1,-3
1528885163204639,16,25,19,-2,-11,-1,1,4
1528885163204639,-7,-16,1,-1,8,3,1,1
1528885163213616,-7,-27,4,10,2,0,-4,-3
1528885163213616,2,35,10,1,4,2,-1,1
1528885163227580,-5,-18,-13,-1,5,1,-1,0
1528885163227580,0,20,-1,-6,4,2,0,1
1528885163236554,13,-16,-12,-7,-15,-5,-1,2
1528885163236554,-12,-32,-25,-4,6,2,1,-2
1528885163242538,-7,-6,15,3,2,0,-1,-5
1528885163242538,8,19,5,-3,3,1,0,1
1528885163259494,10,56,11,-1,-13,-3,-2,28
1528885163259494,32,-2,5,5,4,0,7,-1
1528885163265519,-2,-31,-32,-6,8,-4,-45,-8
1528885163265519,-9,-20,-9,3,1,14,46,-10
1528885163274484,-11,-13,12,-7,-12,-16,-17,-2
1528885163274484,6,43,12,4,7,-6,2,25
1528885163287418,-11,-61,-22,-7,-1,5,51,16
1528885163287418,-7,20,-23,-3,1,4,-90,-23
1528885163296396,22,29,34,7,-5,-7,-7,-28
1528885163296396,0,30,29,5,-2,-12,-5,49
1528885163310394,13,48,22,9,7,4,6,-55
1528885163310394,-12,-49,-21,-7,-2,10,37,43
1528885163319333,-3,-40,-36,-7,1,-2,13,-17
1528885163319333,-17,-53,-14,-13,-7,-13,-18,-23
1528885163334320,12,17,-10,2,4,9,19,19
1528885163334320,-6,32,19,-2,-2,-6,-43,-15
1528885163335290,-17,-7,2,2,2,21,46,12
1528885163335290,-11,-52,-27,-6,1,2,-14,-10
1528885163347258,6,36,16,-2,-6,-17,-11,-39
1528885163347258,34,49,4,0,-2,-9,-8,66
1528885163356267,20,21,21,12,6,5,34,-13
1528885163356267,-25,-18,2,0,-4,10,85,29
1528885163370197,-17,-23,-14,-2,2,-6,-96,-28
1528885163370197,-38,-36,-12,-10,-6,5,96,-13
1528885163379174,-12,-23,-26,-8,-6,-17,-56,20
1528885163379174,30,58,19,0,-3,-7,-15,-16
1528885163385157,0,8,28,9,3,3,53,-7
1528885163385157,9,0,-13,-1,-5,-9,-23,3
1528885163394133,-17,-28,-7,-4,1,13,22,-3
1528885163394133,-12,-11,1,1,2,3,-23,-26
1528885163407099,12,40,3,2,1,-7,7,21
1528885163407099,-5,18,11,-1,1,-2,-31,-14
1528885163416111,-12,-23,-18,-1,-2,4,-1,-14
1528885163416111,21,11,11,10,17,12,-12,12
1528885163430038,-11,-13,-3,-5,-14,0,21,16
1528885163430038,6,-17,0,3,-1,-5,10,-14
1528885163439014,6,22,7,-3,-8,-4,-25,-2
1528885163439014,-20,-19,-11,-6,-3,-5,17,-9
1528885163444998,2,-12,-24,-1,8,0,-38,-16
1528885163444998,-2,-6,15,0,-6,-11,-3,-17
1528885163453973,1,24,24,5,-5,-7,20,38
1528885163453973,10,-5,-8,-2,6,3,-23,-21
1528885163467938,-14,-8,-3,3,7,3,-24,9
1528885163467938,8,-8,-18,-4,1,7,28,15
1528885163476913,-15,-66,-11,-7,-9,-3,-16,-11
1528885163476913,-8,48,-8,-4,-5,-4,11,-5
1528885163489889,6,20,18,2,-2,-5,-6,28
1528885163489889,1,-7,0,1,-3,-1,-1,-13
1528885163498856,-3,-15,-3,0,0,13,-1,-6
1528885163498856,-11,-24,-10,-5,-3,-3,-12,-7
1528885163504838,7,7,-1,-3,-4,0,21,13
1528885163504838,3,3,10,7,5,-4,-13,-9
1528885163513813,0,6,-2,5,13,-2,0,-9
1528885163513813,-3,-12,-7,2,-1,-1,-7,7
1528885163527829,19,22,18,2,-5,5,12,-2
1528885163527829,9,-17,-8,-7,-2,-5,9,13
1528885163536761,-6,5,-18,1,5,2,-6,2
1528885163536761,-10,13,16,3,0,11,2,-14
1528885163549717,0,-11,8,2,2,-1,8,10
1528885163549717,7,3,1,5,8,-2,-11,-7
1528885163558733,7,8,-17,-17,-3,-1,1,-10
1528885163558733,-5,-5,19,16,-4,3,-2,-3
1528885163566713,-12,-16,-8,0,-4,-8,5,-1
1528885163566713,13,9,0,-5,-2,2,0,2
1528885163582642,-3,9,5,7,15,1,-4,2
1528885163582642,1,-11,-13,-12,-17,2,2,-5
1528885163583629,-3,9,5,7,15,1,-4,2
1528885163583629,1,-11,-13,-12,-17,2,2,-5
1528885163585622,-17,-28,-7,-4,1,13,22,-3
1528885163585622,-12,-11,1,1,2,3,-23,-26
1528885163589611,12,40,3,2,1,-7,7,21
1528885163589611,-5,18,11,-1,1,-2,-31,-14
1528885163592603,-3,0,0,-4,-4,-8,-2,3
1528885163592603,-4,4,1,1,2,-6,-3,-9
1528885163596593,-10,-5,-4,2,6,0,-1,-8
1528885163596593,8,1,-5,-18,-15,-1,1,-6
1528885163609558,-1,1,-2,3,12,12,4,2
1528885163609558,-17,-12,-2,3,7,4,-4,-9
1528885163619531,27,11,13,11,5,-4,4,1
1528885163619531,11,6,0,4,14,-6,-3,6
