timestamp,roll,pitch,yaw
1528885162732900,0.567812,-1.53221,-0.886373
1528885162758830,0.610138,-1.53276,-0.932014
1528885162772794,0.641288,-1.53512,-0.966942
1528885162792740,0.657643,-1.5354,-0.986321
1528885162818671,0.652834,-1.53694,-0.983016
1528885162831637,0.666384,-1.5395,-0.995815
1528885162878523,0.708114,-1.53615,-1.03428
1528885162880505,0.763785,-1.53738,-1.0877
1528885162898457,0.837902,-1.54072,-1.16041
1528885162913417,0.898741,-1.53777,-1.22036
1528885162939353,0.949889,-1.53709,-1.27386
1528885162958298,0.965482,-1.53544,-1.29237
1528885162995201,0.978747,-1.53424,-1.3075
1528885163005174,0.992794,-1.5345,-1.3217
1528885163011158,1.00916,-1.53303,-1.33701
1528885163034095,1.01953,-1.53637,-1.34634
1528885163056038,1.02922,-1.53412,-1.3547
1528885163070036,1.03167,-1.53662,-1.35741
1528885163092939,1.03465,-1.5344,-1.36061
1528885163115877,1.04278,-1.53417,-1.36911
1528885163129840,1.06245,-1.53687,-1.38902
1528885163152778,1.06299,-1.53767,-1.38637
1528885163175744,1.02126,-1.5363,-1.32923
1528885163198655,1.09312,-1.52191,-1.36609
1528885163213616,1.15711,-1.49644,-1.37502
1528885163235559,1.22535,-1.45374,-1.37349
1528885163258496,1.27351,-1.39586,-1.35203
1528885163273456,1.28815,-1.32598,-1.31424
1528885163295397,1.28094,-1.24465,-1.27551
1528885163318388,1.26594,-1.15143,-1.24749
1528885163334320,1.25949,-1.04878,-1.2292
1528885163355238,1.27274,-0.940852,-1.22408
1528885163378175,1.28622,-0.830855,-1.23345
1528885163393136,1.28456,-0.718114,-1.24768
1528885163416111,1.2757,-0.605453,-1.26527
1528885163438016,1.26707,-0.496471,-1.28746
1528885163452976,1.26146,-0.389916,-1.31435
1528885163475916,1.25524,-0.285923,-1.34432
1528885163497856,1.24567,-0.188726,-1.37548
1528885163512816,1.23149,-0.0997484,-1.40703
1528885163535754,1.21383,-0.0199193,-1.43889
1528885163558733,1.19706,0.0502327,-1.47161
1528885163572656,1.18239,0.111205,-1.50618
1528885163584626,1.28456,-0.718114,-1.24768
1528885163590609,1.2757,-0.605453,-1.26527
1528885163595596,1.16776,0.16597,-1.54243
1528885163618569,1.149,0.214745,-1.57791
1528885163632549,1.12865,0.256584,-1.61137
1528885163655435,1.10945,0.292701,-1.64178
1528885163678374,1.09355,0.323279,-1.66816
1528885163692365,1.08161,0.347079,-1.69151
1528885163715303,1.07076,0.367056,-1.71064
1528885163738215,1.06019,0.384601,-1.72386
1528885163752176,1.05423,0.39852,-1.72975
1528885163776113,1.04923,0.406963,-1.72774
1528885163791073,1.05852,0.406281,-1.71125
1528885163813015,1.07005,0.418673,-1.70868
1528885163835953,1.06799,0.43711,-1.70971
1528885163857895,1.07307,0.455449,-1.70544
1528885163872854,1.07372,0.471104,-1.6955
1528885163895794,1.06747,0.484987,-1.68366
1528885163911751,1.07108,0.494574,-1.67085
1528885163940725,1.07519,0.501889,-1.663
1528885163955632,1.07926,0.504473,-1.65735
1528885163971959,1.07992,0.504135,-1.65135
1528885163994484,1.07919,0.50069,-1.6466
1528885164017001,1.0794,0.49692,-1.6453
1528885164037958,1.08191,0.493094,-1.64927
1528885164053924,1.08514,0.489149,-1.65706
1528885164076975,1.08559,0.485915,-1.66695
1528885164098854,1.08432,0.483629,-1.67952
1528885164113940,1.07953,0.480995,-1.69659
1528885164136933,1.07226,0.477957,-1.71745
1528885164158183,1.06368,0.473704,-1.73979
1528885164174137,1.05325,0.469132,-1.76122
1528885164197306,1.0404,0.464763,-1.78008
1528885164218253,1.02824,0.460817,-1.79567
1528885164234207,1.01704,0.458585,-1.80727
1528885164257515,1.00788,0.458585,-1.81465
1528885164278458,1.00215,0.461364,-1.81673
1528885164294419,0.997854,0.464089,-1.81072
1528885164317771,1.00546,0.466177,-1.80102
1528885164338703,1.00345,0.480702,-1.80147
1528885164353856,0.990276,0.498533,-1.80294
1528885164377003,0.987856,0.512272,-1.79757
1528885164398340,0.996804,0.522029,-1.78414
1528885164414303,0.998689,0.531539,-1.77675
1528885164437244,0.994287,0.53881,-1.77365
1528885164458602,0.991414,0.541082,-1.7745
1528885164473834,0.992908,0.538071,-1.77457
1528885164497066,0.994477,0.532503,-1.7753
1528885164517999,0.997141,0.526585,-1.77616
1528885164533952,1.00111,0.519643,-1.77746
1528885164556530,1.00472,0.513685,-1.78001
1528885164577827,1.01006,0.50912,-1.78402
1528885164593785,1.0155,0.50665,-1.78811
1528885164616389,1.01943,0.505149,-1.79118
1528885164638634,1.02117,0.503327,-1.79299
1528885164655439,1.02226,0.500857,-1.79456
1528885164676396,1.02428,0.496514,-1.79526
1528885164699657,1.02598,0.489586,-1.79462
1528885164713829,1.0265,0.477522,-1.792
1528885164736598,1.02736,0.459634,-1.78788
1528885164759585,1.03111,0.435159,-1.7816
1528885164774236,1.03812,0.404329,-1.7727
1528885164797201,1.0485,0.368725,-1.76085
1528885164820200,1.06201,0.325251,-1.74575
1528885164834131,1.07818,0.273563,-1.72755
1528885164857136,1.09641,0.214465,-1.70681
1528885164879212,1.11523,0.148412,-1.68394
1528885164894172,1.13455,0.0753244,-1.65871
1528885164916342,1.15229,-0.0047419,-1.63132
1528885164940226,1.16846,-0.0919552,-1.60367
1528885164961171,1.18166,-0.18344,-1.5761
1528885164976132,1.19398,-0.276446,-1.54998
1528885165000122,1.20372,-0.369189,-1.52414
1528885165021015,1.21094,-0.46153,-1.49898
1528885165037021,1.21294,-0.55048,-1.47391
1528885165059940,1.21012,-0.636701,-1.45025
1528885165080903,1.2047,-0.720463,-1.43079
1528885165096808,1.19619,-0.803074,-1.41371
1528885165119760,1.18556,-0.885569,-1.39608
1528885165140744,1.17009,-0.969113,-1.37425
1528885165156649,1.15092,-1.05199,-1.3496
1528885165179603,1.12793,-1.13282,-1.3219
1528885165200584,1.09638,-1.21064,-1.28802
1528885165216489,1.05232,-1.28514,-1.24342
1528885165239427,0.983052,-1.35305,-1.17496
1528885165260371,0.863644,-1.41255,-1.05799
1528885165276566,0.667801,-1.45786,-0.865908
1528885165299883,0.398514,-1.48727,-0.600004
1528885165320832,0.0409367,-1.50136,-0.244877
1528885165336283,-0.239398,-1.50721,0.0315126
1528885165360073,-0.378426,-1.50879,0.166521
1528885165381017,-0.391342,-1.5128,0.175137
1528885165396159,-0.281327,-1.51926,0.0583417
1528885165419530,-0.0459224,-1.52252,-0.186679
1528885165440685,0.241148,-1.52224,-0.485017
1528885165455640,0.496246,-1.5149,-0.750048
1528885165470596,0.6805,-1.50506,-0.941971
1528885165492739,0.796458,-1.49662,-1.06237
1528885165516375,0.85796,-1.49211,-1.12357
1528885165530712,0.898769,-1.4884,-1.15934
1528885165552811,0.938868,-1.48977,-1.19294
1528885165576245,0.979118,-1.49156,-1.22751
1528885165590212,1.01267,-1.49536,-1.25972
1528885165612651,1.03098,-1.49801,-1.28182
1528885165635487,1.03608,-1.50142,-1.29394
1528885165650572,1.04539,-1.50503,-1.31106
1528885165672356,1.04965,-1.50544,-1.32268
1528885165696339,1.04996,-1.50721,-1.32996
1528885165710614,1.04101,-1.50873,-1.32722
1528885165732708,1.02468,-1.5069,-1.31547
1528885165755491,1.01401,-1.50655,-1.30856
1528885165770454,1.00607,-1.50577,-1.30344
1528885165792567,1.00198,-1.5053,-1.30103
1528885165815632,1.00082,-1.50438,-1.30156
1528885165830102,1.00286,-1.50572,-1.30623
1528885165853008,0.998572,-1.5069,-1.30597
1528885165876108,0.985724,-1.51082,-1.29825
1528885165890101,0.963623,-1.51372,-1.28048
1528885165913006,0.943256,-1.5179,-1.26277
1528885165936067,0.928561,-1.52065,-1.24833
1528885165949910,0.930336,-1.52301,-1.24874
1528885165972245,0.943132,-1.52425,-1.25985
1528885165995389,0.957231,-1.52591,-1.27304
1528885166010381,0.972575,-1.52708,-1.28839
1528885166032488,0.985706,-1.52986,-1.30218
1528885166055785,0.996732,-1.5313,-1.31386
1528885166070334,1.0076,-1.53355,-1.32515
1528885166092311,1.02157,-1.53525,-1.33876
1528885166116347,1.0368,-1.53635,-1.35354
