timestamp,roll,pitch,yaw
1528885173111751,-0.0906636,-1.36398,-0.30855
1528885173128704,-0.0906636,-1.36398,-0.30855
1528885173147654,-0.0906636,-1.36398,-0.30855
1528885173172589,-0.0906636,-1.36398,-0.30855
1528885173186550,-0.0901773,-1.36435,-0.309048
1528885173207503,-0.0901773,-1.36435,-0.309048
1528885173233425,-0.0901773,-1.36435,-0.309048
1528885173263346,-0.0898117,-1.36442,-0.309533
1528885173268332,-0.0893463,-1.36434,-0.309883
1528885173320193,-0.0893463,-1.36434,-0.309883
1528885173342135,-0.0892683,-1.36397,-0.309799
1528885173380033,-0.0889028,-1.36405,-0.310285
1528885173417932,-0.0884375,-1.36396,-0.310634
1528885173439873,-0.0884375,-1.36396,-0.310634
1528885173477773,-0.0934493,-1.36282,-0.304279
1528885173500711,-0.10271,-1.36048,-0.292963
1528885173522653,-0.11871,-1.35732,-0.269528
1528885173546588,-0.142383,-1.34215,-0.207463
1528885173552573,-0.16837,-1.32818,-0.164089
1528885173597452,-0.228662,-1.30858,-0.098509
1528885173620392,-0.320895,-1.27927,-0.0130563
1528885173642332,-0.420214,-1.2401,0.0741595
1528885173680231,-0.577326,-1.12596,0.213868
1528885173702172,-0.63487,-1.0547,0.267775
1528885173740071,-0.718018,-0.890522,0.357977
1528885173777970,-0.753592,-0.708428,0.424211
1528885173799913,-0.761223,-0.614767,0.453505
1528885173837810,-0.770734,-0.425873,0.510715
1528885173867730,-0.776443,-0.332786,0.538902
1528885173904631,-0.790524,-0.146783,0.601998
1528885173919592,-0.796699,-0.0567558,0.634548
1528885173957490,-0.802953,0.113777,0.702169
1528885173980428,-0.804432,0.193739,0.737311
1528885174017330,-0.80402,0.337524,0.811931
1528885174040269,-0.799404,0.39798,0.849168
1528885174077170,-0.781285,0.490377,0.921535
1528885174100109,-0.769102,0.522942,0.959347
1528885174138009,-0.749769,0.563858,1.03683
1528885174159948,-0.742471,0.565913,1.07359
1528885174197847,-0.732584,0.55302,1.13534
1528885174219798,-0.730786,0.541442,1.15963
1528885174258015,-0.753349,0.520199,1.18053
1528885174279904,-0.779538,0.501837,1.18388
1528885174318026,-0.820726,0.450348,1.1934
1528885174340741,-0.831116,0.421844,1.19416
1528885174377352,-0.857303,0.356159,1.19499
1528885174400310,-0.877424,0.317677,1.19093
1528885174415341,-0.895001,0.279545,1.1858
1528885174430262,-0.909951,0.248315,1.17795
1528885174452204,-0.921018,0.229488,1.17027
1528885174475563,-0.930682,0.227393,1.16018
1528885174490333,-0.934444,0.2393,1.14769
1528885174512257,-0.928848,0.263571,1.13519
1528885174535183,-0.915296,0.297164,1.12354
1528885174550144,-0.897817,0.336757,1.1138
1528885174573097,-0.880342,0.3805,1.107
