timestamp,roll,pitch,yaw
1528885168371201,-0.0643048,-1.34828,-0.42794
1528885168386159,-0.0646117,-1.34884,-0.427344
1528885168408100,-0.0654111,-1.34908,-0.426243
1528885168433033,-0.066355,-1.3496,-0.425042
1528885168447042,-0.0676421,-1.35003,-0.423364
1528885168467939,-0.0687338,-1.35062,-0.421978
1528885168512819,-0.0692508,-1.35118,-0.421001
1528885168521797,-0.0701018,-1.35181,-0.419479
1528885168557701,-0.0701342,-1.3527,-0.419003
1528885168588619,-0.0712557,-1.35314,-0.417668
1528885168610559,-0.0732189,-1.35316,-0.415342
1528885168632527,-0.0746756,-1.35381,-0.413385
1528885168647460,-0.0734334,-1.35427,-0.413511
1528885168662420,-0.0721006,-1.35439,-0.413546
1528885168686356,-0.0706259,-1.35483,-0.414454
1528885168707300,-0.0706667,-1.35522,-0.414046
1528885168722261,-0.0702208,-1.35488,-0.413597
1528885168745199,-0.0696657,-1.35541,-0.413544
1528885168768138,-0.0687719,-1.35588,-0.414039
1528885168783097,-0.0683274,-1.35577,-0.414357
1528885168798064,-0.0683274,-1.35577,-0.414357
1528885168842631,-0.0681829,-1.35586,-0.414462
1528885168865571,-0.0672459,-1.35593,-0.415365
1528885168887511,-0.0621513,-1.35696,-0.42226
1528885168925410,-0.082931,-1.3543,-0.420855
1528885168947353,-0.126519,-1.34647,-0.395943
1528885168985302,-0.334643,-1.30639,-0.252794
1528885169007243,-0.468021,-1.27141,-0.159497
1528885169045089,-0.672921,-1.16751,-0.0167996
1528885169068050,-0.739998,-1.10069,0.0346045
1528885169104930,-0.826361,-0.945799,0.118699
1528885169127897,-0.850909,-0.859755,0.151981
1528885169164769,-0.883695,-0.674736,0.214579
1528885169187709,-0.895203,-0.57563,0.248236
1528885169224610,-0.908266,-0.370657,0.32096
1528885169247548,-0.906966,-0.267144,0.359891
1528885169285447,-0.89789,-0.0656662,0.441859
1528885169307390,-0.894249,0.0307031,0.482547
1528885169345287,-0.879072,0.203002,0.563963
1528885169367229,-0.870028,0.277147,0.60673
1528885169397206,-0.854181,0.398316,0.697374
1528885169428066,-0.845012,0.444815,0.745671
1528885169450038,-0.833885,0.482373,0.795538
1528885169465000,-0.821024,0.512326,0.846156
1528885169479930,-0.807424,0.534685,0.896176
1528885169502472,-0.795329,0.550319,0.945165
1528885169518181,-0.786469,0.560534,0.991595
1528885169540481,-0.781649,0.557998,1.03395
1528885169562522,-0.778702,0.551319,1.07198
1528885169577712,-0.776407,0.538999,1.1033
1528885169600645,-0.78289,0.531445,1.11078
1528885169622462,-0.817273,0.532263,1.1116
1528885169637577,-0.841759,0.508709,1.116
1528885169660679,-0.8404,0.476806,1.12413
1528885169682456,-0.843326,0.434622,1.12436
1528885169697446,-0.847258,0.383979,1.1363
1528885169720384,-0.844074,0.332383,1.14608
1528885169742801,-0.851709,0.276407,1.14422
1528885169757959,-0.862731,0.226415,1.14142
1528885169779885,-0.88341,0.187638,1.13173
1528885169802750,-0.903603,0.168353,1.11876
1528885169825527,-0.920751,0.167996,1.10252
1528885169848095,-0.926252,0.181925,1.08355
1528885169863194,-0.922032,0.20742,1.06654
1528885169885361,-0.909936,0.24095,1.0543
1528885169908078,-0.895049,0.279297,1.04637
1528885169922476,-0.879048,0.320249,1.04189
1528885169945430,-0.862155,0.361737,1.03931
1528885169967568,-0.844745,0.402129,1.03954
1528885169982740,-0.82776,0.439256,1.0433
1528885170005648,-0.813395,0.470623,1.05056
1528885170027962,-0.800419,0.493213,1.06055
1528885170042760,-0.788563,0.506548,1.07243
1528885170065738,-0.778048,0.510324,1.08493
1528885170087641,-0.769158,0.505953,1.09779
1528885170102756,-0.762961,0.493723,1.11124
1528885170125660,-0.760752,0.474783,1.12577
1528885170147842,-0.762024,0.454549,1.13796
1528885170162799,-0.779101,0.431162,1.13879
1528885170185680,-0.792871,0.405906,1.13887
1528885170208087,-0.81311,0.373532,1.13742
1528885170223206,-0.843245,0.339503,1.13802
1528885170245022,-0.863242,0.312921,1.14145
1528885170268185,-0.887112,0.287079,1.14111
1528885170283195,-0.910188,0.265871,1.14359
1528885170305360,-0.927435,0.252047,1.1413
1528885170327385,-0.935819,0.246401,1.13903
1528885170342372,-0.941053,0.24629,1.13761
1528885170365429,-0.939543,0.250139,1.139
1528885170387436,-0.935931,0.253421,1.13935
1528885170402544,-0.928041,0.254117,1.1395
1528885170425607,-0.919941,0.252604,1.1387
1528885170447552,-0.914719,0.248855,1.13776
1528885170462511,-0.911708,0.243756,1.13614
1528885170485450,-0.909799,0.237985,1.13368
1528885170507444,-0.90847,0.231758,1.12937
1528885170522408,-0.907778,0.223822,1.12242
1528885170545310,-0.907319,0.213533,1.11229
1528885170567285,-0.907546,0.200228,1.09877
1528885170582237,-0.909892,0.183727,1.0824
1528885170605179,-0.913776,0.160791,1.06163
1528885170628096,-0.916953,0.134236,1.03651
1528885170650011,-0.919617,0.100625,1.00678
1528885170664971,-0.922202,0.0578909,0.97289
1528885170687910,-0.92431,0.00599251,0.936309
1528885170709895,-0.927493,-0.0522368,0.898455
1528885170724859,-0.93161,-0.116148,0.860179
1528885170747809,-0.935805,-0.186594,0.822621
1528885170769832,-0.936778,-0.26107,0.786337
1528885170785685,-0.934381,-0.336925,0.751893
1528885170807592,-0.93063,-0.412508,0.718183
1528885170830588,-0.924698,-0.488708,0.683851
1528885170845700,-0.916381,-0.564377,0.650842
1528885170867659,-0.90531,-0.639396,0.617119
1528885170889800,-0.889071,-0.714812,0.582379
1528885170904727,-0.866426,-0.789872,0.548948
1528885170927999,-0.842831,-0.858572,0.520858
