timestamp,x,y,z,w
1528885162732900,0.103027,0.687805,0.121216,-0.708252
1528885162758830,0.10437,0.688538,0.122437,-0.707092
1528885162772794,0.105713,0.689026,0.123596,-0.706238
1528885162792740,0.106873,0.689209,0.124634,-0.705688
1528885162818671,0.107544,0.68927,0.124878,-0.705505
1528885162831637,0.107239,0.689636,0.12439,-0.705322
1528885162878523,0.106323,0.690308,0.123657,-0.704834
1528885162880505,0.105225,0.69104,0.123047,-0.704407
1528885162898457,0.104065,0.691833,0.122803,-0.703918
1528885162913417,0.103333,0.692322,0.123169,-0.70343
1528885162939353,0.103271,0.692444,0.124756,-0.703064
1528885162958298,0.103821,0.692261,0.126282,-0.702881
1528885162995201,0.104187,0.6922,0.127258,-0.702698
1528885163005174,0.104065,0.692322,0.127441,-0.702576
1528885163011158,0.103699,0.692566,0.127197,-0.702393
1528885163034095,0.103271,0.69281,0.126648,-0.702393
1528885163056038,0.102905,0.692993,0.126282,-0.702271
1528885163070036,0.102966,0.693054,0.126221,-0.702271
1528885163092939,0.103271,0.693115,0.126282,-0.702087
1528885163115877,0.103516,0.693237,0.126343,-0.701904
1528885163129840,0.103638,0.693542,0.126221,-0.70166
1528885163152778,0.102905,0.693848,0.124756,-0.701721
1528885163175744,0.0971069,0.693909,0.119751,-0.703369
1528885163198655,0.0800171,0.69458,0.112366,-0.706055
1528885163213616,0.0518799,0.69458,0.101807,-0.710266
1528885163235559,0.0125732,0.692932,0.0919189,-0.714966
1528885163258496,-0.0320435,0.68811,0.0873413,-0.719604
1528885163273456,-0.0740356,0.678772,0.0923462,-0.724731
1528885163295397,-0.111816,0.664612,0.108032,-0.730835
1528885163318388,-0.146362,0.646118,0.133606,-0.737061
1528885163334320,-0.183167,0.624573,0.162476,-0.741577
1528885163355238,-0.224121,0.602722,0.191406,-0.741516
1528885163378175,-0.260803,0.580811,0.226013,-0.737244
1528885163393136,-0.290833,0.555969,0.26709,-0.731445
1528885163416111,-0.316772,0.529236,0.310242,-0.723389
1528885163438016,-0.340149,0.502808,0.352539,-0.712158
1528885163452976,-0.362488,0.477295,0.393555,-0.697083
1528885163475916,-0.382996,0.452148,0.433411,-0.679016
1528885163497856,-0.400146,0.427795,0.470825,-0.659668
1528885163512816,-0.413574,0.404175,0.505493,-0.640442
1528885163535754,-0.423584,0.381958,0.536987,-0.621582
1528885163558733,-0.431458,0.362671,0.564819,-0.602722
1528885163572656,-0.437561,0.346924,0.589539,-0.583618
1528885163584626,-0.290833,0.555969,0.26709,-0.731445
1528885163590609,-0.316772,0.529236,0.310242,-0.723389
1528885163595596,-0.442139,0.333313,0.612305,-0.564392
1528885163618569,-0.444519,0.320007,0.633301,-0.546753
1528885163632549,-0.445374,0.307739,0.651855,-0.531067
1528885163655435,-0.445862,0.296814,0.667725,-0.516968
1528885163678374,-0.446594,0.28772,0.680664,-0.504456
1528885163692365,-0.447083,0.281372,0.690979,-0.493469
1528885163715303,-0.44751,0.275635,0.699341,-0.484436
1528885163738215,-0.448242,0.269409,0.70575,-0.477905
1528885163752176,-0.450073,0.264282,0.70929,-0.473755
1528885163776113,-0.451599,0.259399,0.710266,-0.473572
1528885163791073,-0.45575,0.259155,0.705078,-0.477478
1528885163813015,-0.462341,0.258728,0.704163,-0.472656
1528885163835953,-0.466919,0.25238,0.706421,-0.468262
1528885163857895,-0.473755,0.247314,0.706482,-0.46405
1528885163872854,-0.479431,0.240173,0.705505,-0.46344
1528885163895794,-0.483154,0.230652,0.704712,-0.465576
1528885163911751,-0.488037,0.225708,0.702148,-0.466736
1528885163940725,-0.491821,0.222839,0.7005,-0.466614
1528885163955632,-0.49408,0.221985,0.698975,-0.467041
1528885163971959,-0.494812,0.220886,0.697449,-0.468933
1528885163994484,-0.494263,0.220581,0.696106,-0.47168
1528885164017001,-0.493469,0.221558,0.695435,-0.473083
1528885164037958,-0.492615,0.22467,0.69574,-0.472046
1528885164053924,-0.491455,0.229004,0.696838,-0.469543
1528885164076975,-0.489563,0.232666,0.698792,-0.466736
1528885164098854,-0.487183,0.236023,0.70166,-0.463257
1528885164113940,-0.483337,0.239319,0.705933,-0.459106
1528885164136933,-0.478333,0.242737,0.711304,-0.454224
1528885164158183,-0.472473,0.246338,0.717041,-0.449341
1528885164174137,-0.466187,0.249023,0.722778,-0.445313
1528885164197306,-0.459717,0.250122,0.72821,-0.442444
1528885164218253,-0.453918,0.250427,0.73291,-0.440613
1528885164234207,-0.449341,0.249634,0.736694,-0.439392
1528885164257515,-0.446411,0.247925,0.739441,-0.43866
1528885164278458,-0.44574,0.245422,0.740784,-0.438477
1528885164294419,-0.44635,0.241638,0.740173,-0.44104
1528885164317771,-0.449829,0.241638,0.737244,-0.442383
1528885164338703,-0.453674,0.236511,0.738525,-0.439087
1528885164353856,-0.455933,0.22644,0.741455,-0.437134
1528885164377003,-0.460083,0.220032,0.741333,-0.436279
1528885164398340,-0.46637,0.217163,0.737976,-0.436768
1528885164414303,-0.470337,0.213135,0.736694,-0.436646
1528885164437244,-0.471802,0.208496,0.736877,-0.436951
1528885164458602,-0.471741,0.206909,0.737488,-0.436768
1528885164473834,-0.471191,0.208435,0.737183,-0.437134
1528885164497066,-0.469849,0.210938,0.736877,-0.437927
1528885164517999,-0.468628,0.213989,0.73645,-0.438477
1528885164533952,-0.467346,0.217957,0.735901,-0.438782
1528885164556530,-0.466125,0.221741,0.735718,-0.438538
1528885164577827,-0.465515,0.226074,0.735718,-0.436951
1528885164593785,-0.465515,0.229797,0.73584,-0.434814
1528885164616389,-0.465576,0.232422,0.735962,-0.433167
1528885164638634,-0.46521,0.23407,0.736023,-0.432495
1528885164655439,-0.464539,0.235596,0.736084,-0.432312
1528885164676396,-0.463623,0.237854,0.735718,-0.432678
1528885164699657,-0.462036,0.240479,0.734924,-0.434265
1528885164713829,-0.458923,0.243835,0.733459,-0.438049
1528885164736598,-0.454346,0.248718,0.731201,-0.443909
1528885164759585,-0.44873,0.256226,0.727478,-0.451416
1528885164774236,-0.442322,0.266296,0.721985,-0.460571
1528885164797201,-0.43573,0.27832,0.7146,-0.471252
1528885164820200,-0.428101,0.293152,0.704651,-0.484009
1528885164834131,-0.419312,0.310669,0.691833,-0.498962
1528885164857136,-0.409485,0.330383,0.676086,-0.515869
1528885164879212,-0.398376,0.351746,0.657349,-0.534302
1528885164894172,-0.386047,0.374573,0.635193,-0.554199
1528885164916342,-0.371948,0.398071,0.609741,-0.575684
1528885164940226,-0.355591,0.422607,0.581177,-0.597656
1528885164961171,-0.33728,0.446899,0.550354,-0.619446
1528885164976132,-0.318054,0.471008,0.517822,-0.639404
1528885165000122,-0.298157,0.493713,0.484253,-0.657898
1528885165021015,-0.277466,0.515137,0.450012,-0.674622
1528885165037021,-0.256104,0.533997,0.416687,-0.689636
1528885165059940,-0.233582,0.550964,0.384827,-0.702698
1528885165080903,-0.209717,0.567017,0.355042,-0.713074
1528885165096808,-0.184326,0.582214,0.32666,-0.721313
1528885165119760,-0.158325,0.59668,0.298279,-0.727966
1528885165140744,-0.13147,0.610168,0.269104,-0.733521
1528885165156649,-0.10437,0.622925,0.239929,-0.737244
1528885165179603,-0.0776978,0.634888,0.211365,-0.739075
1528885165200584,-0.0510864,0.645691,0.184204,-0.739258
1528885165216489,-0.0250244,0.655396,0.158569,-0.738037
1528885165239427,-0.000305176,0.663452,0.13501,-0.735901
1528885165260371,0.022583,0.669556,0.114197,-0.733582
1528885165276566,0.0421753,0.673828,0.0974731,-0.731201
1528885165299883,0.0568848,0.676941,0.0852051,-0.728882
1528885165320832,0.0684814,0.678833,0.0754395,-0.727173
1528885165336283,0.076355,0.680542,0.0702515,-0.725342
1528885165360073,0.0806274,0.681946,0.0689697,-0.723633
1528885165381017,0.0819702,0.683289,0.0706787,-0.722046
1528885165396159,0.0817261,0.684509,0.0755615,-0.720459
1528885165419530,0.0808716,0.685242,0.083252,-0.718994
1528885165440685,0.0797729,0.685425,0.0921021,-0.717896
1528885165455640,0.0780029,0.685181,0.100952,-0.717102
1528885165470596,0.0754395,0.684814,0.108887,-0.716553
1528885165492739,0.0727539,0.684753,0.114624,-0.716003
1528885165516375,0.0701294,0.684998,0.116943,-0.715698
1528885165530712,0.0671387,0.685669,0.116516,-0.715332
1528885165552811,0.0643921,0.686951,0.114624,-0.714722
1528885165576245,0.0625,0.688477,0.112549,-0.713745
1528885165590212,0.0626221,0.68988,0.11145,-0.712585
1528885165612651,0.0650024,0.690796,0.111816,-0.711365
1528885165635487,0.0685425,0.691223,0.11322,-0.710388
1528885165650572,0.0720825,0.691589,0.115112,-0.709412
1528885165672356,0.0751953,0.69165,0.117249,-0.708618
1528885165696339,0.0778809,0.691528,0.119385,-0.70813
1528885165710614,0.0802002,0.691162,0.121338,-0.707947
1528885165732708,0.0817871,0.690552,0.123047,-0.708008
1528885165755491,0.0827637,0.690002,0.124634,-0.708191
1528885165770454,0.0834961,0.689575,0.125854,-0.708313
1528885165792567,0.0839233,0.689331,0.126587,-0.708374
1528885165815632,0.0846558,0.68927,0.127136,-0.708191
1528885165830102,0.0859375,0.689392,0.127686,-0.707825
1528885165853008,0.0879517,0.689392,0.12854,-0.707397
1528885165876108,0.0906372,0.689331,0.129333,-0.707031
1528885165890101,0.0933228,0.689209,0.1297,-0.706726
1528885165913006,0.0953979,0.68927,0.129395,-0.706482
1528885165936067,0.0966797,0.689575,0.128357,-0.706177
1528885165949910,0.0970459,0.690125,0.127075,-0.705811
1528885165972245,0.0970459,0.690735,0.125977,-0.705383
1528885165995389,0.097229,0.691284,0.125183,-0.704956
1528885166010381,0.0977173,0.691772,0.124756,-0.704468
1528885166032488,0.0983887,0.6922,0.124451,-0.704041
1528885166055785,0.0991211,0.692566,0.124207,-0.703613
1528885166070334,0.0997314,0.692932,0.12384,-0.703247
1528885166092311,0.100098,0.693359,0.12323,-0.702881
1528885166116347,0.100281,0.693726,0.122742,-0.702576
1528885166130653,0.100403,0.694031,0.122559,-0.702271
1528885166152708,0.100647,0.694214,0.122559,-0.702087
1528885166176111,0.10083,0.694336,0.122559,-0.701965
1528885166189948,0.10083,0.694336,0.122498,-0.701904
1528885166221190,0.100586,0.694336,0.122314,-0.701965
1528885166236408,0.10022,0.694458,0.12207,-0.701965
1528885166250473,0.100037,0.69458,0.121948,-0.701904
1528885166272399,0.100037,0.694702,0.121826,-0.701843
1528885166296201,0.100281,0.694824,0.121704,-0.70166
