timestamp,x,y,z
1528885168371201,1.1875,-0.5625,1.625
1528885168386159,0.9375,-0.6875,1.3125
1528885168408100,0.5625,-0.875,1.125
1528885168433033,0.3125,-1.3125,1
1528885168447042,0.5625,-1.25,1.1875
1528885168467939,0.8125,-1.25,1.1875
1528885168512819,1.25,-1.1875,1.125
1528885168521797,1.8125,-1.25,1.1875
1528885168557701,1.25,-1.125,1.125
1528885168588619,0.375,-1.125,1.3125
1528885168610559,0.375,-1.125,1.5625
1528885168632527,1.5625,-1.1875,1.25
1528885168647460,3.3125,-1.1875,0.4375
1528885168662420,3.0625,-1.125,0.25
1528885168686356,1.4375,-1.0625,0.5
1528885168707300,1.125,-0.875,0.6875
1528885168722261,1.875,-0.375,0.5625
1528885168745199,1.9375,-0.0625,0.5625
1528885168768138,1.1875,-0.3125,0.625
1528885168783097,0.4375,-0.3125,0.625
1528885168798064,0.3125,-0.25,0.625
1528885168842631,0.5625,-0.25,0.4375
1528885168865571,0.3125,-0.4375,0.3125
1528885168887511,-5.375,0.5625,0.5625
1528885168925410,-38.625,9.8125,13.9375
1528885168947353,-58.4375,22.5,29.75
1528885168985302,-114.938,51,85.625
1528885169007243,-125.313,61.9375,107.25
1528885169045089,-87.625,93.125,146
1528885169068050,-57.4375,102.563,166.75
1528885169104930,-9.3125,112.25,204.563
1528885169127897,5.6875,118.063,218.188
1528885169164769,18.3125,118.125,247.5
1528885169187709,24.375,115.25,265.125
1528885169224610,32.9375,103.875,288.438
1528885169247548,42.375,97.625,295.25
1528885169285447,31.375,84.4375,297.063
1528885169307390,17.4375,81.5625,288.688
1528885169345287,14.0625,60.4375,259
1528885169367229,2.4375,46.5625,242.875
1528885169397206,-19.625,12.5625,207.188
1528885169428066,-25.75,-4.25,189.25
1528885169450038,-28.3125,-20.25,172.063
1528885169465000,-28.875,-32.1875,155.5
1528885169479930,-30.125,-42.5,138.563
1528885169502472,-35.5,-50.9375,121.938
1528885169518181,-43.4375,-55.5,106.375
1528885169540481,-46.5,-57.875,90.9375
1528885169562522,-48.1875,-58.8125,72.75
1528885169577712,-44.5,-54.5625,49.5
1528885169600645,-46.6875,6.4375,18.8125
1528885169622462,-104.875,7.9375,7
1528885169637577,-87.625,-39.25,-36.6875
1528885169660679,2.4375,-62.375,-31.25
1528885169682456,-17.75,-73.5625,-88.25
1528885169697446,-23.0625,-120.813,-87.375
1528885169720384,0.125,-116.438,-91
1528885169742801,-20.5625,-102.188,-123.875
1528885169757959,-28.4375,-90.125,-115.813
1528885169779885,-52.0625,-54.0625,-106.688
1528885169802750,-55.625,-22.125,-86.6875
1528885169825527,-52.4375,14.3125,-59.125
1528885169848095,-23.875,46.4375,-32.4375
1528885169863194,5.5625,62.375,-2.5
1528885169885361,31.625,70.3125,31.8125
1528885169908078,43.6875,73.6875,55.875
1528885169922476,53.25,73.0625,72.125
1528885169945430,60.4375,72.5625,80.5
1528885169967568,61.5625,68.3125,86.25
1528885169982740,56.5625,59.3125,88.5
1528885170005648,45.3125,44.5625,84.8125
1528885170027962,38.8125,27.625,76.75
1528885170042760,33.1875,10.3125,65.0625
1528885170065738,25.75,-5.0625,49.75
1528885170087641,19.0625,-19.375,35
1528885170102756,9,-35.1875,20.8125
1528885170125660,-5.75,-49.875,8.4375
1528885170147842,-23.125,-47.8125,-4.8125
1528885170162799,-47.6875,-31.6875,-26.4375
1528885170185680,-39.8125,-43.5,-43.6875
1528885170208087,-53.125,-55.3125,-60.4375
1528885170223206,-71.4375,-68.4375,-63.875
1528885170245022,-54.6875,-60.25,-51.9375
1528885170268185,-75.625,-52.8125,-68
