timestamp,x,y,z
1528885168371201,0.963379,-0.00390625,0.208008
1528885168386159,0.964355,-0.00292969,0.209473
1528885168408100,0.96875,-0.00683594,0.214844
1528885168433033,0.962891,-0.00878906,0.206055
1528885168447042,0.969727,-0.00683594,0.20752
1528885168467939,0.965332,-0.0078125,0.213867
1528885168512819,0.968262,-0.00683594,0.208984
1528885168521797,0.965332,-0.0078125,0.208008
1528885168557701,0.969238,-0.00488281,0.205566
1528885168588619,0.963379,-0.00488281,0.20752
1528885168610559,0.969238,-0.00976563,0.210938
1528885168632527,0.97168,-0.0146484,0.21582
1528885168647460,0.970215,-0.00878906,0.213867
1528885168662420,0.960449,-0.00439453,0.208984
1528885168686356,0.963379,0.000976563,0.208008
1528885168707300,0.963379,-0.0078125,0.213867
1528885168722261,0.96875,-0.0107422,0.212402
1528885168745199,0.965332,-0.00341797,0.20166
1528885168768138,0.963379,-0.00244141,0.201172
1528885168783097,0.960938,-0.00390625,0.20166
1528885168798064,0.960449,-0.00976563,0.207031
1528885168842631,0.963867,-0.0078125,0.200195
1528885168865571,0.977051,0.0117188,0.194824
1528885168887511,0.992188,0.0585938,0.179688
1528885168925410,1.06787,0.10791,0.180664
1528885168947353,1.11035,0.144043,0.211914
1528885168985302,1.15918,0.03125,0.317871
1528885169007243,1.15723,-0.18457,0.375488
1528885169045089,1.08691,-0.570801,0.498535
1528885169068050,0.983398,-0.677246,0.538574
1528885169104930,0.780273,-0.771484,0.594238
1528885169127897,0.664063,-0.800781,0.604492
1528885169164769,0.456055,-0.847656,0.628418
1528885169187709,0.348145,-0.914551,0.637207
1528885169224610,0.179688,-1.00928,0.602051
1528885169247548,0.0839844,-1.07471,0.572266
1528885169285447,-0.00537109,-1.0791,0.51416
1528885169307390,-0.034668,-1.06641,0.496582
1528885169345287,-0.0786133,-1.00098,0.446777
1528885169367229,-0.0649414,-0.978516,0.396484
1528885169397206,-0.0693359,-0.89502,0.354004
1528885169428066,-0.0493164,-0.869141,0.35791
1528885169450038,-0.000976563,-0.808105,0.373047
1528885169465000,0.0229492,-0.736816,0.38623
1528885169479930,0.0395508,-0.686523,0.38916
1528885169502472,0.0654297,-0.621582,0.383301
1528885169518181,0.0644531,-0.584961,0.412598
1528885169540481,0.0615234,-0.562012,0.45166
1528885169562522,0.0288086,-0.528809,0.508301
1528885169577712,0.0742188,-0.475586,0.589355
1528885169600645,0.0942383,-0.474121,0.868652
1528885169622462,0.109375,-0.328613,0.763184
1528885169637577,-0.295898,-0.580078,0.770508
1528885169660679,-0.125977,-0.894043,0.586426
1528885169682456,-0.264648,-0.481934,0.623047
1528885169697446,-0.368164,-0.704102,0.469727
1528885169720384,-0.163574,-0.746582,0.572754
1528885169742801,-0.285645,-0.73584,0.686035
1528885169757959,-0.443848,-0.881348,0.650879
1528885169779885,-0.569336,-1.08643,0.800293
1528885169802750,-0.626953,-1.13818,0.96582
1528885169825527,-0.789063,-1.15576,1.06982
1528885169848095,-0.833984,-1.15088,1.1665
1528885169863194,-0.867188,-1.12012,1.13037
1528885169885361,-0.763184,-1.06299,1.02197
1528885169908078,-0.689941,-1.02686,0.903809
1528885169922476,-0.642578,-0.996582,0.755371
1528885169945430,-0.586426,-0.954102,0.631348
1528885169967568,-0.520996,-0.885742,0.542969
1528885169982740,-0.449219,-0.806641,0.478516
1528885170005648,-0.375488,-0.745117,0.414551
1528885170027962,-0.264648,-0.727051,0.369141
1528885170042760,-0.143555,-0.685059,0.328125
1528885170065738,-0.0283203,-0.620605,0.314453
1528885170087641,0.0478516,-0.554688,0.294434
1528885170102756,0.0942383,-0.495117,0.279297
1528885170125660,0.123047,-0.450684,0.297852
1528885170147842,0.0600586,-0.324707,0.426758
1528885170162799,0.046875,-0.574707,0.530762
1528885170185680,-0.121582,-0.477539,0.473633
1528885170208087,-0.152832,-0.621582,0.515625
1528885170223206,-0.310547,-0.95166,0.534668
1528885170245022,-0.387207,-0.870117,0.635742
1528885170268185,-0.507813,-0.803223,0.787598
1528885170283195,-0.54248,-0.967285,0.858887
